"xCoords","yCoords","width","colorToUse"
1,6.4,1.13519091847265,"#ffd300"
1.2,6.4,1.13519091847265,"#ffd300"
1.4,6.4,1.13519091847265,"#ffd300"
2,6.4,1.13519091847265,"#ffd300"
1.8,6.4,1.13519091847265,"#ffd300"
1.6,6.4,1.13519091847265,"#ffd300"
1,6.4,0.894392844857241,"#AAAAAA"
1.2,5.8,0.894392844857241,"#AAAAAA"
1.4,5.8,0.894392844857241,"#AAAAAA"
2,1,0.894392844857241,"#ffd300"
1.8,1.6,0.894392844857241,"#ffd300"
1.6,1.6,0.894392844857241,"#ffd300"
1,6.4,6.91434468524252,"#4daf4a"
1.2,6.3,6.91434468524252,"#4daf4a"
1.4,6.3,6.91434468524252,"#4daf4a"
2,5.5,6.91434468524252,"#ffd300"
1.8,5.6,6.91434468524252,"#ffd300"
1.6,5.6,6.91434468524252,"#ffd300"
1,1.9,0.0687994496044032,"#4daf4a"
1.2,2.3,0.0687994496044032,"#4daf4a"
1.4,2.3,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#e41a1c"
1.8,5.1,0.0687994496044032,"#e41a1c"
1.6,5.1,0.0687994496044032,"#e41a1c"
1,4.6,0.515995872033024,"#f781bf"
1.2,4.6,0.515995872033024,"#f781bf"
1.4,4.6,0.515995872033024,"#f781bf"
2,4.6,0.515995872033024,"#f781bf"
1.8,4.6,0.515995872033024,"#f781bf"
1.6,4.6,0.515995872033024,"#f781bf"
1,4.6,1.30718954248366,"#AAAAAA"
1.2,4.2,1.30718954248366,"#AAAAAA"
1.4,4.2,1.30718954248366,"#AAAAAA"
2,1,1.30718954248366,"#f781bf"
1.8,1.4,1.30718954248366,"#f781bf"
1.6,1.4,1.30718954248366,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,1.82318541451668,"#ffd300"
1.2,1.6,1.82318541451668,"#ffd300"
1.4,1.6,1.82318541451668,"#ffd300"
2,6.4,1.82318541451668,"#AAAAAA"
1.8,5.8,1.82318541451668,"#AAAAAA"
1.6,5.8,1.82318541451668,"#AAAAAA"
1,1,0.309597523219814,"#f781bf"
1.2,1.4,0.309597523219814,"#f781bf"
1.4,1.4,0.309597523219814,"#f781bf"
2,4.6,0.309597523219814,"#AAAAAA"
1.8,4.2,0.309597523219814,"#AAAAAA"
1.6,4.2,0.309597523219814,"#AAAAAA"
1,1,28.3797729618163,"#AAAAAA"
1.2,1,28.3797729618163,"#AAAAAA"
1.4,1,28.3797729618163,"#AAAAAA"
2,1,28.3797729618163,"#AAAAAA"
1.8,1,28.3797729618163,"#AAAAAA"
1.6,1,28.3797729618163,"#AAAAAA"
1,1,8.6687306501548,"#4daf4a"
1.2,1.5,8.6687306501548,"#4daf4a"
1.4,1.5,8.6687306501548,"#4daf4a"
2,5.5,8.6687306501548,"#AAAAAA"
1.8,5,8.6687306501548,"#AAAAAA"
1.6,5,8.6687306501548,"#AAAAAA"
1,5.5,37.5644994840041,"#ffd300"
1.2,5.6,37.5644994840041,"#ffd300"
1.4,5.6,37.5644994840041,"#ffd300"
2,6.4,37.5644994840041,"#4daf4a"
1.8,6.3,37.5644994840041,"#4daf4a"
1.6,6.3,37.5644994840041,"#4daf4a"
1,5.5,0.0343997248022016,"#e41a1c"
1.2,5.1,0.0343997248022016,"#e41a1c"
1.4,5.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#4daf4a"
1.8,2.3,0.0343997248022016,"#4daf4a"
1.6,2.3,0.0343997248022016,"#4daf4a"
1,5.5,1.44478844169247,"#AAAAAA"
1.2,5,1.44478844169247,"#AAAAAA"
1.4,5,1.44478844169247,"#AAAAAA"
2,1,1.44478844169247,"#4daf4a"
1.8,1.5,1.44478844169247,"#4daf4a"
1.6,1.5,1.44478844169247,"#4daf4a"
1,5.5,10.9047127622979,"#4daf4a"
1.2,5.5,10.9047127622979,"#4daf4a"
1.4,5.5,10.9047127622979,"#4daf4a"
2,5.5,10.9047127622979,"#4daf4a"
1.8,5.5,10.9047127622979,"#4daf4a"
1.6,5.5,10.9047127622979,"#4daf4a"
2,6.4,0.65359477124183,"#ffd300"
2.2,6.4,0.65359477124183,"#ffd300"
2.4,6.4,0.65359477124183,"#ffd300"
3,6.4,0.65359477124183,"#ffd300"
2.8,6.4,0.65359477124183,"#ffd300"
2.6,6.4,0.65359477124183,"#ffd300"
2,6.4,0.103199174406605,"#e41a1c"
2.2,5.9,0.103199174406605,"#e41a1c"
2.4,5.9,0.103199174406605,"#e41a1c"
3,1.9,0.103199174406605,"#ffd300"
