"xCoords","yCoords","width","colorToUse"
1,6.4,1.6955139526669,"#ffd300"
1.2,6.4,1.6955139526669,"#ffd300"
1.4,6.4,1.6955139526669,"#ffd300"
2,6.4,1.6955139526669,"#ffd300"
1.8,6.4,1.6955139526669,"#ffd300"
1.6,6.4,1.6955139526669,"#ffd300"
1,6.4,0.353232073472271,"#AAAAAA"
1.2,5.8,0.353232073472271,"#AAAAAA"
1.4,5.8,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#ffd300"
1.8,1.6,0.353232073472271,"#ffd300"
1.6,1.6,0.353232073472271,"#ffd300"
1,6.4,24.5143058989756,"#4daf4a"
1.2,6.3,24.5143058989756,"#4daf4a"
1.4,6.3,24.5143058989756,"#4daf4a"
2,5.5,24.5143058989756,"#ffd300"
1.8,5.6,24.5143058989756,"#ffd300"
1.6,5.6,24.5143058989756,"#ffd300"
1,6.4,0.0706464146944542,"#a65628"
1.2,6.1,0.0706464146944542,"#a65628"
1.4,6.1,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#ffd300"
1.8,4,0.0706464146944542,"#ffd300"
1.6,4,0.0706464146944542,"#ffd300"
1,6.4,0.141292829388908,"#377eb8"
1.2,6,0.141292829388908,"#377eb8"
1.4,6,0.141292829388908,"#377eb8"
2,2.8,0.141292829388908,"#ffd300"
1.8,3.2,0.141292829388908,"#ffd300"
1.6,3.2,0.141292829388908,"#ffd300"
1,4.6,0.105969622041681,"#AAAAAA"
1.2,4.2,0.105969622041681,"#AAAAAA"
1.4,4.2,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#f781bf"
1.8,1.4,0.105969622041681,"#f781bf"
1.6,1.4,0.105969622041681,"#f781bf"
1,1,9.85517484987637,"#AAAAAA"
1.2,1,9.85517484987637,"#AAAAAA"
1.4,1,9.85517484987637,"#AAAAAA"
2,1,9.85517484987637,"#AAAAAA"
1.8,1,9.85517484987637,"#AAAAAA"
1.6,1,9.85517484987637,"#AAAAAA"
1,1,0.141292829388908,"#4daf4a"
1.2,1.5,0.141292829388908,"#4daf4a"
1.4,1.5,0.141292829388908,"#4daf4a"
2,5.5,0.141292829388908,"#AAAAAA"
1.8,5,0.141292829388908,"#AAAAAA"
1.6,5,0.141292829388908,"#AAAAAA"
1,5.5,15.860120098905,"#ffd300"
1.2,5.6,15.860120098905,"#ffd300"
1.4,5.6,15.860120098905,"#ffd300"
2,6.4,15.860120098905,"#4daf4a"
1.8,6.3,15.860120098905,"#4daf4a"
1.6,6.3,15.860120098905,"#4daf4a"
1,5.5,0.600494524902861,"#AAAAAA"
1.2,5,0.600494524902861,"#AAAAAA"
1.4,5,0.600494524902861,"#AAAAAA"
2,1,0.600494524902861,"#4daf4a"
1.8,1.5,0.600494524902861,"#4daf4a"
1.6,1.5,0.600494524902861,"#4daf4a"
1,5.5,0.423878488166726,"#4daf4a"
1.2,5.5,0.423878488166726,"#4daf4a"
1.4,5.5,0.423878488166726,"#4daf4a"
2,5.5,0.423878488166726,"#4daf4a"
1.8,5.5,0.423878488166726,"#4daf4a"
1.6,5.5,0.423878488166726,"#4daf4a"
