"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S13",111111,178,111,111,2008,2009
"T119 R21W S13",111195,1,111,195,2008,2009
"T119 R21W S13",121121,365,121,121,2008,2009
"T119 R21W S13",141141,207,141,141,2008,2009
"T119 R21W S13",141190,50,141,190,2008,2009
"T119 R21W S13",141195,6,141,195,2008,2009
"T119 R21W S13",190141,4,190,141,2008,2009
"T119 R21W S13",195111,3,195,111,2008,2009
"T119 R21W S13",195195,3,195,195,2008,2009
"T119 R21W S13",141176,1,141,176,2008,2009
"T119 R21W S13",141152,1,141,152,2008,2009
"T119 R21W S13",142141,3,142,141,2008,2009
"T119 R21W S13",121122,5,121,122,2008,2009
"T119 R21W S13",122122,258,122,122,2008,2009
"T119 R21W S13",141142,8,141,142,2008,2009
"T119 R21W S13",176023,1,176,23,2008,2009
"T119 R21W S13",122123,6,122,123,2008,2009
"T119 R21W S13",122121,5,122,121,2008,2009
"T119 R21W S13",190111,1,190,111,2008,2009
"T119 R21W S13",1111,1,1,111,2008,2009
"T119 R21W S13",111141,3,111,141,2008,2009
"T119 R21W S13",123122,14,123,122,2008,2009
"T119 R21W S13",123123,40,123,123,2008,2009
"T119 R21W S13",124123,2,124,123,2008,2009
"T119 R21W S13",141111,16,141,111,2008,2009
"T119 R21W S13",176111,2,176,111,2008,2009
"T119 R21W S13",141143,1,141,143,2008,2009
"T119 R21W S13",123124,5,123,124,2008,2009
"T119 R21W S13",124124,4,124,124,2008,2009
"T119 R21W S13",121123,5,121,123,2008,2009
"T119 R21W S13",141121,1,141,121,2008,2009
"T119 R21W S13",122124,1,122,124,2008,2009
"T119 R21W S13",121141,2,121,141,2008,2009
"T119 R21W S13",111111,180,111,111,2009,2010
"T119 R21W S13",111195,7,111,195,2009,2010
"T119 R21W S13",121121,125,121,121,2009,2010
"T119 R21W S13",141141,207,141,141,2009,2010
"T119 R21W S13",141190,1,141,190,2009,2010
"T119 R21W S13",190141,49,190,141,2009,2010
"T119 R21W S13",190195,1,190,195,2009,2010
"T119 R21W S13",195141,6,195,141,2009,2010
"T119 R21W S13",195195,4,195,195,2009,2010
"T119 R21W S13",152141,1,152,141,2009,2010
"T119 R21W S13",141195,9,141,195,2009,2010
"T119 R21W S13",142141,8,142,141,2009,2010
"T119 R21W S13",111141,14,111,141,2009,2010
"T119 R21W S13",23111,1,23,111,2009,2010
"T119 R21W S13",121141,103,121,141,2009,2010
"T119 R21W S13",121195,2,121,195,2009,2010
"T119 R21W S13",176141,1,176,141,2009,2010
"T119 R21W S13",121142,14,121,142,2009,2010
"T119 R21W S13",121190,1,121,190,2009,2010
"T119 R21W S13",122121,15,122,121,2009,2010
"T119 R21W S13",122122,237,122,122,2009,2010
"T119 R21W S13",141142,2,141,142,2009,2010
"T119 R21W S13",122123,10,122,123,2009,2010
"T119 R21W S13",122141,10,122,141,2009,2010
"T119 R21W S13",121122,121,121,122,2009,2010
"T119 R21W S13",121176,5,121,176,2009,2010
"T119 R21W S13",123122,31,123,122,2009,2010
"T119 R21W S13",123123,17,123,123,2009,2010
"T119 R21W S13",123124,2,123,124,2009,2010
"T119 R21W S13",122176,1,122,176,2009,2010
"T119 R21W S13",143141,1,143,141,2009,2010
"T119 R21W S13",124123,2,124,123,2009,2010
"T119 R21W S13",124124,8,124,124,2009,2010
"T119 R21W S13",123121,1,123,121,2009,2010
"T119 R21W S13",123176,2,123,176,2009,2010
"T119 R21W S13",122142,4,122,142,2009,2010
"T119 R21W S13",111111,181,111,111,2010,2011
"T119 R21W S13",121121,84,121,121,2010,2011
"T119 R21W S13",141190,1,141,190,2010,2011
"T119 R21W S13",141195,6,141,195,2010,2011
"T119 R21W S13",190141,2,190,141,2010,2011
"T119 R21W S13",195111,7,195,111,2010,2011
"T119 R21W S13",195190,1,195,190,2010,2011
"T119 R21W S13",195195,5,195,195,2010,2011
"T119 R21W S13",141141,374,141,141,2010,2011
"T119 R21W S13",195141,8,195,141,2010,2011
"T119 R21W S13",141121,13,141,121,2010,2011
"T119 R21W S13",195121,2,195,121,2010,2011
"T119 R21W S13",142121,1,142,121,2010,2011
"T119 R21W S13",121122,50,121,122,2010,2011
"T119 R21W S13",122122,314,122,122,2010,2011
"T119 R21W S13",122121,56,122,121,2010,2011
"T119 R21W S13",122123,17,122,123,2010,2011
"T119 R21W S13",123122,12,123,122,2010,2011
"T119 R21W S13",141176,1,141,176,2010,2011
"T119 R21W S13",142141,18,142,141,2010,2011
"T119 R21W S13",141122,3,141,122,2010,2011
"T119 R21W S13",141111,2,141,111,2010,2011
"T119 R21W S13",121141,6,121,141,2010,2011
"T119 R21W S13",123123,15,123,123,2010,2011
"T119 R21W S13",124123,1,124,123,2010,2011
"T119 R21W S13",176122,3,176,122,2010,2011
"T119 R21W S13",176121,5,176,121,2010,2011
"T119 R21W S13",123124,2,123,124,2010,2011
"T119 R21W S13",124124,9,124,124,2010,2011
"T119 R21W S13",121123,1,121,123,2010,2011
"T119 R21W S13",142122,1,142,122,2010,2011
"T119 R21W S13",122141,2,122,141,2010,2011
"T119 R21W S13",111111,185,111,111,2011,2012
"T119 R21W S13",141111,6,141,111,2011,2012
"T119 R21W S13",141190,5,141,190,2011,2012
"T119 R21W S13",141195,9,141,195,2011,2012
"T119 R21W S13",190141,2,190,141,2011,2012
"T119 R21W S13",195111,1,195,111,2011,2012
"T119 R21W S13",195141,4,195,141,2011,2012
"T119 R21W S13",195190,1,195,190,2011,2012
"T119 R21W S13",195195,4,195,195,2011,2012
"T119 R21W S13",121121,119,121,121,2011,2012
"T119 R21W S13",141141,373,141,141,2011,2012
"T119 R21W S13",141142,10,141,142,2011,2012
"T119 R21W S13",195142,1,195,142,2011,2012
"T119 R21W S13",121122,41,121,122,2011,2012
"T119 R21W S13",122121,64,122,121,2011,2012
"T119 R21W S13",122122,306,122,122,2011,2012
"T119 R21W S13",123122,9,123,122,2011,2012
"T119 R21W S13",111141,5,111,141,2011,2012
"T119 R21W S13",122123,12,122,123,2011,2012
"T119 R21W S13",123123,23,123,123,2011,2012
"T119 R21W S13",123124,2,123,124,2011,2012
"T119 R21W S13",124123,2,124,123,2011,2012
"T119 R21W S13",124124,9,124,124,2011,2012
"T119 R21W S13",176141,1,176,141,2011,2012
"T119 R21W S13",141121,5,141,121,2011,2012
"T119 R21W S13",121141,1,121,141,2011,2012
"T119 R21W S13",141122,2,141,122,2011,2012
"T119 R21W S13",122141,1,122,141,2011,2012
"T119 R21W S13",111111,182,111,111,2012,2013
"T119 R21W S13",111195,3,111,195,2012,2013
"T119 R21W S13",141195,9,141,195,2012,2013
"T119 R21W S13",190141,5,190,141,2012,2013
"T119 R21W S13",190190,1,190,190,2012,2013
"T119 R21W S13",195141,9,195,141,2012,2013
"T119 R21W S13",195195,4,195,195,2012,2013
"T119 R21W S13",121121,112,121,121,2012,2013
"T119 R21W S13",141141,371,141,141,2012,2013
"T119 R21W S13",141142,2,141,142,2012,2013
"T119 R21W S13",142141,11,142,141,2012,2013
"T119 R21W S13",121122,65,121,122,2012,2013
"T119 R21W S13",122121,23,122,121,2012,2013
"T119 R21W S13",122122,323,122,122,2012,2013
"T119 R21W S13",121141,11,121,141,2012,2013
"T119 R21W S13",111141,7,111,141,2012,2013
"T119 R21W S13",123122,16,123,122,2012,2013
"T119 R21W S13",123123,18,123,123,2012,2013
"T119 R21W S13",124123,3,124,123,2012,2013
"T119 R21W S13",123124,3,123,124,2012,2013
"T119 R21W S13",124124,8,124,124,2012,2013
"T119 R21W S13",122123,11,122,123,2012,2013
"T119 R21W S13",141121,3,141,121,2012,2013
"T119 R21W S13",141122,2,141,122,2012,2013
"T119 R21W S13",122141,1,122,141,2012,2013
"T119 R21W S13",111111,182,111,111,2013,2014
"T119 R21W S13",141190,6,141,190,2013,2014
"T119 R21W S13",141195,10,141,195,2013,2014
"T119 R21W S13",190111,1,190,111,2013,2014
"T119 R21W S13",195111,3,195,111,2013,2014
"T119 R21W S13",195141,4,195,141,2013,2014
"T119 R21W S13",195190,3,195,190,2013,2014
"T119 R21W S13",195195,6,195,195,2013,2014
"T119 R21W S13",121121,124,121,121,2013,2014
"T119 R21W S13",141111,18,141,111,2013,2014
"T119 R21W S13",121122,14,121,122,2013,2014
"T119 R21W S13",122121,133,122,121,2013,2014
"T119 R21W S13",122122,249,122,122,2013,2014
"T119 R21W S13",141121,122,141,121,2013,2014
"T119 R21W S13",141122,20,141,122,2013,2014
"T119 R21W S13",141141,238,141,141,2013,2014
"T119 R21W S13",142141,2,142,141,2013,2014
"T119 R21W S13",122123,23,122,123,2013,2014
"T119 R21W S13",122124,1,122,124,2013,2014
"T119 R21W S13",123123,19,123,123,2013,2014
"T119 R21W S13",123124,2,123,124,2013,2014
"T119 R21W S13",123121,1,123,121,2013,2014
"T119 R21W S13",123122,10,123,122,2013,2014
"T119 R21W S13",124124,9,124,124,2013,2014
"T119 R21W S13",141123,1,141,123,2013,2014
"T119 R21W S13",124123,2,124,123,2013,2014
"T119 R21W S13",111111,204,111,111,2014,2015
"T119 R21W S13",121121,373,121,121,2014,2015
"T119 R21W S13",141190,1,141,190,2014,2015
"T119 R21W S13",141195,9,141,195,2014,2015
"T119 R21W S13",190141,7,190,141,2014,2015
"T119 R21W S13",190195,2,190,195,2014,2015
"T119 R21W S13",195141,11,195,141,2014,2015
"T119 R21W S13",195195,5,195,195,2014,2015
"T119 R21W S13",141141,230,141,141,2014,2015
"T119 R21W S13",122121,3,122,121,2014,2015
"T119 R21W S13",122122,278,122,122,2014,2015
"T119 R21W S13",123121,1,123,121,2014,2015
"T119 R21W S13",123123,41,123,123,2014,2015
"T119 R21W S13",124124,10,124,124,2014,2015
"T119 R21W S13",121122,7,121,122,2014,2015
"T119 R21W S13",122123,12,122,123,2014,2015
"T119 R21W S13",123122,3,123,122,2014,2015
"T119 R21W S13",124123,2,124,123,2014,2015
"T119 R21W S13",141142,4,141,142,2014,2015
"T119 R21W S13",111111,200,111,111,2015,2016
"T119 R21W S13",111195,4,111,195,2015,2016
"T119 R21W S13",121121,375,121,121,2015,2016
