"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S28",111111,58,111,111,2008,2009
"T101 R24W S28",111195,9,111,195,2008,2009
"T101 R24W S28",121121,156,121,121,2008,2009
"T101 R24W S28",141141,61,141,141,2008,2009
"T101 R24W S28",141190,1,141,190,2008,2009
"T101 R24W S28",190141,8,190,141,2008,2009
"T101 R24W S28",190195,1,190,195,2008,2009
"T101 R24W S28",195111,5,195,111,2008,2009
"T101 R24W S28",195141,1,195,141,2008,2009
"T101 R24W S28",195176,16,195,176,2008,2009
"T101 R24W S28",195190,1,195,190,2008,2009
"T101 R24W S28",195195,15,195,195,2008,2009
"T101 R24W S28",176195,15,176,195,2008,2009
"T101 R24W S28",176176,190,176,176,2008,2009
"T101 R24W S28",176005,23,176,5,2008,2009
"T101 R24W S28",176141,30,176,141,2008,2009
"T101 R24W S28",195005,2,195,5,2008,2009
"T101 R24W S28",5195,1,5,195,2008,2009
"T101 R24W S28",122122,23,122,122,2008,2009
"T101 R24W S28",5176,5,5,176,2008,2009
"T101 R24W S28",122121,9,122,121,2008,2009
"T101 R24W S28",111005,7,111,5,2008,2009
"T101 R24W S28",5005,55,5,5,2008,2009
"T101 R24W S28",190111,1,190,111,2008,2009
"T101 R24W S28",1111,4,1,111,2008,2009
"T101 R24W S28",36005,1,36,5,2008,2009
"T101 R24W S28",123123,4,123,123,2008,2009
"T101 R24W S28",111059,1,111,59,2008,2009
"T101 R24W S28",1036,2,1,36,2008,2009
"T101 R24W S28",1195,5,1,195,2008,2009
"T101 R24W S28",1001,624,1,1,2008,2009
"T101 R24W S28",1005,774,1,5,2008,2009
"T101 R24W S28",1176,25,1,176,2008,2009
"T101 R24W S28",5001,734,5,1,2008,2009
"T101 R24W S28",195001,4,195,1,2008,2009
"T101 R24W S28",5028,1,5,28,2008,2009
"T101 R24W S28",176001,46,176,1,2008,2009
"T101 R24W S28",1121,2,1,121,2008,2009
"T101 R24W S28",141001,1,141,1,2008,2009
"T101 R24W S28",111111,44,111,111,2009,2010
"T101 R24W S28",111195,22,111,195,2009,2010
"T101 R24W S28",121121,115,121,121,2009,2010
"T101 R24W S28",141141,36,141,141,2009,2010
"T101 R24W S28",141190,11,141,190,2009,2010
"T101 R24W S28",176195,20,176,195,2009,2010
"T101 R24W S28",190141,1,190,141,2009,2010
"T101 R24W S28",195111,8,195,111,2009,2010
"T101 R24W S28",195176,14,195,176,2009,2010
"T101 R24W S28",195195,18,195,195,2009,2010
"T101 R24W S28",195005,1,195,5,2009,2010
"T101 R24W S28",176190,1,176,190,2009,2010
"T101 R24W S28",5195,9,5,195,2009,2010
"T101 R24W S28",59195,1,59,195,2009,2010
"T101 R24W S28",121141,11,121,141,2009,2010
"T101 R24W S28",176176,166,176,176,2009,2010
"T101 R24W S28",176005,9,176,5,2009,2010
"T101 R24W S28",122121,6,122,121,2009,2010
"T101 R24W S28",122122,14,122,122,2009,2010
"T101 R24W S28",141176,28,141,176,2009,2010
"T101 R24W S28",111190,1,111,190,2009,2010
"T101 R24W S28",190111,1,190,111,2009,2010
"T101 R24W S28",121122,1,121,122,2009,2010
"T101 R24W S28",141121,24,141,121,2009,2010
"T101 R24W S28",195121,5,195,121,2009,2010
"T101 R24W S28",5111,3,5,111,2009,2010
"T101 R24W S28",5005,50,5,5,2009,2010
"T101 R24W S28",5176,20,5,176,2009,2010
"T101 R24W S28",121176,31,121,176,2009,2010
"T101 R24W S28",123123,4,123,123,2009,2010
"T101 R24W S28",5121,2,5,121,2009,2010
"T101 R24W S28",121005,2,121,5,2009,2010
"T101 R24W S28",122176,3,122,176,2009,2010
"T101 R24W S28",176001,14,176,1,2009,2010
"T101 R24W S28",1005,682,1,5,2009,2010
"T101 R24W S28",1176,34,1,176,2009,2010
"T101 R24W S28",5001,778,5,1,2009,2010
"T101 R24W S28",176087,1,176,87,2009,2010
"T101 R24W S28",36121,1,36,121,2009,2010
"T101 R24W S28",1001,665,1,1,2009,2010
"T101 R24W S28",1111,4,1,111,2009,2010
"T101 R24W S28",111001,1,111,1,2009,2010
"T101 R24W S28",176121,25,176,121,2009,2010
"T101 R24W S28",36001,1,36,1,2009,2010
"T101 R24W S28",121001,7,121,1,2009,2010
"T101 R24W S28",1195,4,1,195,2009,2010
"T101 R24W S28",141001,1,141,1,2009,2010
"T101 R24W S28",28005,1,28,5,2009,2010
"T101 R24W S28",1121,20,1,121,2009,2010
"T101 R24W S28",111111,50,111,111,2010,2011
"T101 R24W S28",111195,9,111,195,2010,2011
"T101 R24W S28",121121,114,121,121,2010,2011
"T101 R24W S28",121190,1,121,190,2010,2011
"T101 R24W S28",176195,29,176,195,2010,2011
"T101 R24W S28",190141,4,190,141,2010,2011
"T101 R24W S28",190190,2,190,190,2010,2011
"T101 R24W S28",190195,2,190,195,2010,2011
"T101 R24W S28",195111,14,195,111,2010,2011
"T101 R24W S28",195190,1,195,190,2010,2011
"T101 R24W S28",195195,32,195,195,2010,2011
"T101 R24W S28",5195,2,5,195,2010,2011
"T101 R24W S28",141141,34,141,141,2010,2011
"T101 R24W S28",195005,8,195,5,2010,2011
"T101 R24W S28",141121,11,141,121,2010,2011
"T101 R24W S28",176190,1,176,190,2010,2011
"T101 R24W S28",195176,13,195,176,2010,2011
"T101 R24W S28",121122,7,121,122,2010,2011
"T101 R24W S28",122122,9,122,122,2010,2011
"T101 R24W S28",176005,10,176,5,2010,2011
"T101 R24W S28",176141,17,176,141,2010,2011
"T101 R24W S28",122121,6,122,121,2010,2011
"T101 R24W S28",195001,6,195,1,2010,2011
"T101 R24W S28",141176,3,141,176,2010,2011
"T101 R24W S28",190176,5,190,176,2010,2011
"T101 R24W S28",121176,39,121,176,2010,2011
"T101 R24W S28",121141,17,121,141,2010,2011
"T101 R24W S28",111176,1,111,176,2010,2011
"T101 R24W S28",5005,2,5,5,2010,2011
"T101 R24W S28",121005,5,121,5,2010,2011
"T101 R24W S28",5001,726,5,1,2010,2011
"T101 R24W S28",5121,2,5,121,2010,2011
"T101 R24W S28",176122,3,176,122,2010,2011
"T101 R24W S28",1001,105,1,1,2010,2011
"T101 R24W S28",176001,28,176,1,2010,2011
"T101 R24W S28",176176,177,176,176,2010,2011
"T101 R24W S28",176121,31,176,121,2010,2011
"T101 R24W S28",5176,13,5,176,2010,2011
"T101 R24W S28",1005,1330,1,5,2010,2011
"T101 R24W S28",121001,15,121,1,2010,2011
"T101 R24W S28",1195,2,1,195,2010,2011
"T101 R24W S28",1121,6,1,121,2010,2011
"T101 R24W S28",1176,24,1,176,2010,2011
"T101 R24W S28",123121,4,123,121,2010,2011
"T101 R24W S28",87176,1,87,176,2010,2011
