"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S33",121121,133,121,121,2008,2009
"T108 R16W S33",141141,160,141,141,2008,2009
"T108 R16W S33",141190,19,141,190,2008,2009
"T108 R16W S33",141176,20,141,176,2008,2009
"T108 R16W S33",176195,1,176,195,2008,2009
"T108 R16W S33",176190,1,176,190,2008,2009
"T108 R16W S33",176176,302,176,176,2008,2009
"T108 R16W S33",5141,1,5,141,2008,2009
"T108 R16W S33",176005,52,176,5,2008,2009
"T108 R16W S33",176036,39,176,36,2008,2009
"T108 R16W S33",176141,2,176,141,2008,2009
"T108 R16W S33",36036,20,36,36,2008,2009
"T108 R16W S33",36176,6,36,176,2008,2009
"T108 R16W S33",121122,7,121,122,2008,2009
"T108 R16W S33",122122,33,122,122,2008,2009
"T108 R16W S33",5176,24,5,176,2008,2009
"T108 R16W S33",122123,4,122,123,2008,2009
"T108 R16W S33",122121,5,122,121,2008,2009
"T108 R16W S33",5005,10,5,5,2008,2009
"T108 R16W S33",36005,56,36,5,2008,2009
"T108 R16W S33",123122,3,123,122,2008,2009
"T108 R16W S33",123123,2,123,123,2008,2009
"T108 R16W S33",36001,269,36,1,2008,2009
"T108 R16W S33",5036,2,5,36,2008,2009
"T108 R16W S33",1036,4,1,36,2008,2009
"T108 R16W S33",1195,1,1,195,2008,2009
"T108 R16W S33",1001,829,1,1,2008,2009
"T108 R16W S33",1005,39,1,5,2008,2009
"T108 R16W S33",124124,1,124,124,2008,2009
"T108 R16W S33",1176,37,1,176,2008,2009
"T108 R16W S33",5001,210,5,1,2008,2009
"T108 R16W S33",28176,1,28,176,2008,2009
"T108 R16W S33",5121,1,5,121,2008,2009
"T108 R16W S33",176001,82,176,1,2008,2009
"T108 R16W S33",42001,15,42,1,2008,2009
"T108 R16W S33",1141,1,1,141,2008,2009
"T108 R16W S33",141001,6,141,1,2008,2009
"T108 R16W S33",121001,4,121,1,2008,2009
"T108 R16W S33",53005,1,53,5,2008,2009
"T108 R16W S33",53176,1,53,176,2008,2009
"T108 R16W S33",5053,107,5,53,2008,2009
"T108 R16W S33",1012,9,1,12,2008,2009
"T108 R16W S33",176012,5,176,12,2008,2009
"T108 R16W S33",5012,312,5,12,2008,2009
"T108 R16W S33",1053,2,1,53,2008,2009
"T108 R16W S33",36012,27,36,12,2008,2009
"T108 R16W S33",12001,33,12,1,2008,2009
"T108 R16W S33",53001,10,53,1,2008,2009
