"xCoords","yCoords","width","colorToUse"
1,6.4,28.4977655551736,"#ffd300"
1.2,6.4,28.4977655551736,"#ffd300"
1.4,6.4,28.4977655551736,"#ffd300"
2,6.4,28.4977655551736,"#ffd300"
1.8,6.4,28.4977655551736,"#ffd300"
1.6,6.4,28.4977655551736,"#ffd300"
1,6.4,0.137504297009282,"#f781bf"
1.2,6.2,0.137504297009282,"#f781bf"
1.4,6.2,0.137504297009282,"#f781bf"
2,4.6,0.137504297009282,"#ffd300"
1.8,4.8,0.137504297009282,"#ffd300"
1.6,4.8,0.137504297009282,"#ffd300"
1,6.4,1.71880371261602,"#AAAAAA"
1.2,5.8,1.71880371261602,"#AAAAAA"
1.4,5.8,1.71880371261602,"#AAAAAA"
2,1,1.71880371261602,"#ffd300"
1.8,1.6,1.71880371261602,"#ffd300"
1.6,1.6,1.71880371261602,"#ffd300"
1,6.4,1.3406668958405,"#4daf4a"
1.2,6.3,1.3406668958405,"#4daf4a"
1.4,6.3,1.3406668958405,"#4daf4a"
2,5.5,1.3406668958405,"#ffd300"
1.8,5.6,1.3406668958405,"#ffd300"
1.6,5.6,1.3406668958405,"#ffd300"
1,1.9,0.515641113784806,"#ffd300"
1.2,2.4,0.515641113784806,"#ffd300"
1.4,2.4,0.515641113784806,"#ffd300"
2,6.4,0.515641113784806,"#e41a1c"
1.8,5.9,0.515641113784806,"#e41a1c"
1.6,5.9,0.515641113784806,"#e41a1c"
1,4.6,9.24716397387418,"#ffd300"
1.2,4.8,9.24716397387418,"#ffd300"
1.4,4.8,9.24716397387418,"#ffd300"
2,6.4,9.24716397387418,"#f781bf"
1.8,6.2,9.24716397387418,"#f781bf"
1.6,6.2,9.24716397387418,"#f781bf"
1,4.6,0.687521485046408,"#f781bf"
1.2,4.6,0.687521485046408,"#f781bf"
1.4,4.6,0.687521485046408,"#f781bf"
2,4.6,0.687521485046408,"#f781bf"
1.8,4.6,0.687521485046408,"#f781bf"
1.6,4.6,0.687521485046408,"#f781bf"
1,4.6,1.13441045032657,"#AAAAAA"
1.2,4.2,1.13441045032657,"#AAAAAA"
1.4,4.2,1.13441045032657,"#AAAAAA"
2,1,1.13441045032657,"#f781bf"
1.8,1.4,1.13441045032657,"#f781bf"
1.6,1.4,1.13441045032657,"#f781bf"
1,4.6,1.92506015812994,"#4daf4a"
1.2,4.7,1.92506015812994,"#4daf4a"
1.4,4.7,1.92506015812994,"#4daf4a"
2,5.5,1.92506015812994,"#f781bf"
1.8,5.4,1.92506015812994,"#f781bf"
1.6,5.4,1.92506015812994,"#f781bf"
1,1,4.64077002406325,"#ffd300"
1.2,1.6,4.64077002406325,"#ffd300"
1.4,1.6,4.64077002406325,"#ffd300"
2,6.4,4.64077002406325,"#AAAAAA"
1.8,5.8,4.64077002406325,"#AAAAAA"
1.6,5.8,4.64077002406325,"#AAAAAA"
1,1,1.3406668958405,"#f781bf"
1.2,1.4,1.3406668958405,"#f781bf"
1.4,1.4,1.3406668958405,"#f781bf"
2,4.6,1.3406668958405,"#AAAAAA"
1.8,4.2,1.3406668958405,"#AAAAAA"
1.6,4.2,1.3406668958405,"#AAAAAA"
1,1,24.0632519766243,"#AAAAAA"
1.2,1,24.0632519766243,"#AAAAAA"
1.4,1,24.0632519766243,"#AAAAAA"
2,1,24.0632519766243,"#AAAAAA"
1.8,1,24.0632519766243,"#AAAAAA"
1.6,1,24.0632519766243,"#AAAAAA"
1,1,1.82193193537298,"#4daf4a"
1.2,1.5,1.82193193537298,"#4daf4a"
1.4,1.5,1.82193193537298,"#4daf4a"
2,5.5,1.82193193537298,"#AAAAAA"
1.8,5,1.82193193537298,"#AAAAAA"
1.6,5,1.82193193537298,"#AAAAAA"
1,5.5,7.21897559298728,"#ffd300"
1.2,5.6,7.21897559298728,"#ffd300"
1.4,5.6,7.21897559298728,"#ffd300"
2,6.4,7.21897559298728,"#4daf4a"
1.8,6.3,7.21897559298728,"#4daf4a"
1.6,6.3,7.21897559298728,"#4daf4a"
1,5.5,0.0687521485046408,"#f781bf"
1.2,5.4,0.0687521485046408,"#f781bf"
1.4,5.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
1.8,4.7,0.0687521485046408,"#4daf4a"
1.6,4.7,0.0687521485046408,"#4daf4a"
1,5.5,15.2973530422826,"#AAAAAA"
1.2,5,15.2973530422826,"#AAAAAA"
1.4,5,15.2973530422826,"#AAAAAA"
2,1,15.2973530422826,"#4daf4a"
1.8,1.5,15.2973530422826,"#4daf4a"
1.6,1.5,15.2973530422826,"#4daf4a"
1,5.5,0.343760742523204,"#4daf4a"
1.2,5.5,0.343760742523204,"#4daf4a"
1.4,5.5,0.343760742523204,"#4daf4a"
2,5.5,0.343760742523204,"#4daf4a"
1.8,5.5,0.343760742523204,"#4daf4a"
1.6,5.5,0.343760742523204,"#4daf4a"
2,6.4,34.7885871433482,"#ffd300"
2.2,6.4,34.7885871433482,"#ffd300"
2.4,6.4,34.7885871433482,"#ffd300"
3,6.4,34.7885871433482,"#ffd300"
2.8,6.4,34.7885871433482,"#ffd300"
2.6,6.4,34.7885871433482,"#ffd300"
2,6.4,2.54382949467171,"#e41a1c"
2.2,5.9,2.54382949467171,"#e41a1c"
2.4,5.9,2.54382949467171,"#e41a1c"
3,1.9,2.54382949467171,"#ffd300"
2.8,2.4,2.54382949467171,"#ffd300"
2.6,2.4,2.54382949467171,"#ffd300"
2,6.4,2.57820556892403,"#AAAAAA"
2.2,5.8,2.57820556892403,"#AAAAAA"
2.4,5.8,2.57820556892403,"#AAAAAA"
3,1,2.57820556892403,"#ffd300"
2.8,1.6,2.57820556892403,"#ffd300"
2.6,1.6,2.57820556892403,"#ffd300"
2,6.4,10.2096940529392,"#4daf4a"
