"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S12",111111,14,111,111,2008,2009
"T161 R49W S12",111190,3,111,190,2008,2009
"T161 R49W S12",121121,432,121,121,2008,2009
"T161 R49W S12",141141,13,141,141,2008,2009
"T161 R49W S12",141190,74,141,190,2008,2009
"T161 R49W S12",190141,124,190,141,2008,2009
"T161 R49W S12",190190,565,190,190,2008,2009
"T161 R49W S12",195023,1,195,23,2008,2009
"T161 R49W S12",5111,3,5,111,2008,2009
"T161 R49W S12",36176,1,36,176,2008,2009
"T161 R49W S12",121122,12,121,122,2008,2009
"T161 R49W S12",122122,422,122,122,2008,2009
"T161 R49W S12",122123,2,122,123,2008,2009
"T161 R49W S12",122121,7,122,121,2008,2009
"T161 R49W S12",23141,1,23,141,2008,2009
"T161 R49W S12",23176,3,23,176,2008,2009
"T161 R49W S12",111023,1,111,23,2008,2009
"T161 R49W S12",111005,6,111,5,2008,2009
"T161 R49W S12",111176,3,111,176,2008,2009
"T161 R49W S12",24023,1,24,23,2008,2009
"T161 R49W S12",23023,15,23,23,2008,2009
"T161 R49W S12",23111,5,23,111,2008,2009
"T161 R49W S12",5005,5,5,5,2008,2009
"T161 R49W S12",190111,7,190,111,2008,2009
"T161 R49W S12",23001,2,23,1,2008,2009
"T161 R49W S12",23005,125,23,5,2008,2009
"T161 R49W S12",23041,328,23,41,2008,2009
"T161 R49W S12",23042,7,23,42,2008,2009
"T161 R49W S12",23190,1,23,190,2008,2009
"T161 R49W S12",5023,183,5,23,2008,2009
"T161 R49W S12",23036,1,23,36,2008,2009
"T161 R49W S12",36023,1,36,23,2008,2009
"T161 R49W S12",36024,1,36,24,2008,2009
"T161 R49W S12",123122,4,123,122,2008,2009
"T161 R49W S12",123123,76,123,123,2008,2009
"T161 R49W S12",124123,3,124,123,2008,2009
"T161 R49W S12",141111,2,141,111,2008,2009
"T161 R49W S12",41190,6,41,190,2008,2009
"T161 R49W S12",5041,1,5,41,2008,2009
"T161 R49W S12",1023,16,1,23,2008,2009
"T161 R49W S12",121023,12,121,23,2008,2009
"T161 R49W S12",41023,380,41,23,2008,2009
"T161 R49W S12",111041,1,111,41,2008,2009
"T161 R49W S12",123124,1,123,124,2008,2009
