"xCoords","yCoords","width","colorToUse"
1,6.4,0.23194168323393,"#ffd300"
1.2,6.4,0.23194168323393,"#ffd300"
1.4,6.4,0.23194168323393,"#ffd300"
2,6.4,0.23194168323393,"#ffd300"
1.8,6.4,0.23194168323393,"#ffd300"
1.6,6.4,0.23194168323393,"#ffd300"
1,6.4,1.25911199469848,"#AAAAAA"
1.2,5.8,1.25911199469848,"#AAAAAA"
1.4,5.8,1.25911199469848,"#AAAAAA"
2,1,1.25911199469848,"#ffd300"
1.8,1.6,1.25911199469848,"#ffd300"
1.6,1.6,1.25911199469848,"#ffd300"
1,6.4,44.9635520212061,"#4daf4a"
1.2,6.3,44.9635520212061,"#4daf4a"
1.4,6.3,44.9635520212061,"#4daf4a"
2,5.5,44.9635520212061,"#ffd300"
1.8,5.6,44.9635520212061,"#ffd300"
1.6,5.6,44.9635520212061,"#ffd300"
1,4.6,0.0331345261762757,"#AAAAAA"
1.2,4.2,0.0331345261762757,"#AAAAAA"
1.4,4.2,0.0331345261762757,"#AAAAAA"
2,1,0.0331345261762757,"#f781bf"
1.8,1.4,0.0331345261762757,"#f781bf"
1.6,1.4,0.0331345261762757,"#f781bf"
1,1,0.331345261762757,"#ffd300"
1.2,1.6,0.331345261762757,"#ffd300"
1.4,1.6,0.331345261762757,"#ffd300"
2,6.4,0.331345261762757,"#AAAAAA"
1.8,5.8,0.331345261762757,"#AAAAAA"
1.6,5.8,0.331345261762757,"#AAAAAA"
1,1,11.4314115308151,"#AAAAAA"
1.2,1,11.4314115308151,"#AAAAAA"
1.4,1,11.4314115308151,"#AAAAAA"
2,1,11.4314115308151,"#AAAAAA"
1.8,1,11.4314115308151,"#AAAAAA"
1.6,1,11.4314115308151,"#AAAAAA"
1,1,1.15970841616965,"#4daf4a"
1.2,1.5,1.15970841616965,"#4daf4a"
1.4,1.5,1.15970841616965,"#4daf4a"
2,5.5,1.15970841616965,"#AAAAAA"
1.8,5,1.15970841616965,"#AAAAAA"
1.6,5,1.15970841616965,"#AAAAAA"
1,5.5,34.9237905897946,"#ffd300"
1.2,5.6,34.9237905897946,"#ffd300"
1.4,5.6,34.9237905897946,"#ffd300"
2,6.4,34.9237905897946,"#4daf4a"
1.8,6.3,34.9237905897946,"#4daf4a"
1.6,6.3,34.9237905897946,"#4daf4a"
1,5.5,1.3585155732273,"#AAAAAA"
1.2,5,1.3585155732273,"#AAAAAA"
1.4,5,1.3585155732273,"#AAAAAA"
2,1,1.3585155732273,"#4daf4a"
1.8,1.5,1.3585155732273,"#4daf4a"
1.6,1.5,1.3585155732273,"#4daf4a"
1,5.5,4.30748840291584,"#4daf4a"
1.2,5.5,4.30748840291584,"#4daf4a"
1.4,5.5,4.30748840291584,"#4daf4a"
2,5.5,4.30748840291584,"#4daf4a"
1.8,5.5,4.30748840291584,"#4daf4a"
1.6,5.5,4.30748840291584,"#4daf4a"
2,6.4,0.165672630881378,"#ffd300"
2.2,6.4,0.165672630881378,"#ffd300"
2.4,6.4,0.165672630881378,"#ffd300"
3,6.4,0.165672630881378,"#ffd300"
2.8,6.4,0.165672630881378,"#ffd300"
2.6,6.4,0.165672630881378,"#ffd300"
2,6.4,1.02717031146455,"#AAAAAA"
2.2,5.8,1.02717031146455,"#AAAAAA"
2.4,5.8,1.02717031146455,"#AAAAAA"
3,1,1.02717031146455,"#ffd300"
2.8,1.6,1.02717031146455,"#ffd300"
2.6,1.6,1.02717031146455,"#ffd300"
2,6.4,34.2942345924453,"#4daf4a"
2.2,6.3,34.2942345924453,"#4daf4a"
2.4,6.3,34.2942345924453,"#4daf4a"
3,5.5,34.2942345924453,"#ffd300"
2.8,5.6,34.2942345924453,"#ffd300"
2.6,5.6,34.2942345924453,"#ffd300"
2,1,0.397614314115308,"#ffd300"
2.2,1.6,0.397614314115308,"#ffd300"
2.4,1.6,0.397614314115308,"#ffd300"
3,6.4,0.397614314115308,"#AAAAAA"
2.8,5.8,0.397614314115308,"#AAAAAA"
2.6,5.8,0.397614314115308,"#AAAAAA"
2,1,13.0881378396289,"#AAAAAA"
2.2,1,13.0881378396289,"#AAAAAA"
2.4,1,13.0881378396289,"#AAAAAA"
3,1,13.0881378396289,"#AAAAAA"
2.8,1,13.0881378396289,"#AAAAAA"
2.6,1,13.0881378396289,"#AAAAAA"
2,1,0.596421471172962,"#4daf4a"
2.2,1.5,0.596421471172962,"#4daf4a"
2.4,1.5,0.596421471172962,"#4daf4a"
3,5.5,0.596421471172962,"#AAAAAA"
2.8,5,0.596421471172962,"#AAAAAA"
2.6,5,0.596421471172962,"#AAAAAA"
2,5.5,44.8972829688535,"#ffd300"
2.2,5.6,44.8972829688535,"#ffd300"
2.4,5.6,44.8972829688535,"#ffd300"
3,6.4,44.8972829688535,"#4daf4a"
2.8,6.3,44.8972829688535,"#4daf4a"
2.6,6.3,44.8972829688535,"#4daf4a"
2,5.5,2.08747514910537,"#AAAAAA"
2.2,5,2.08747514910537,"#AAAAAA"
2.4,5,2.08747514910537,"#AAAAAA"
3,1,2.08747514910537,"#4daf4a"
2.8,1.5,2.08747514910537,"#4daf4a"
2.6,1.5,2.08747514910537,"#4daf4a"
2,5.5,3.44599072233267,"#4daf4a"
2.2,5.5,3.44599072233267,"#4daf4a"
2.4,5.5,3.44599072233267,"#4daf4a"
3,5.5,3.44599072233267,"#4daf4a"
2.8,5.5,3.44599072233267,"#4daf4a"
2.6,5.5,3.44599072233267,"#4daf4a"
3,6.4,12.4254473161034,"#ffd300"
3.2,6.4,12.4254473161034,"#ffd300"
3.4,6.4,12.4254473161034,"#ffd300"
4,6.4,12.4254473161034,"#ffd300"
3.8,6.4,12.4254473161034,"#ffd300"
3.6,6.4,12.4254473161034,"#ffd300"
3,6.4,0.298210735586481,"#AAAAAA"
3.2,5.8,0.298210735586481,"#AAAAAA"
3.4,5.8,0.298210735586481,"#AAAAAA"
4,1,0.298210735586481,"#ffd300"
3.8,1.6,0.298210735586481,"#ffd300"
3.6,1.6,0.298210735586481,"#ffd300"
3,6.4,32.7369118621604,"#4daf4a"
3.2,6.3,32.7369118621604,"#4daf4a"
3.4,6.3,32.7369118621604,"#4daf4a"
4,5.5,32.7369118621604,"#ffd300"
3.8,5.6,32.7369118621604,"#ffd300"
3.6,5.6,32.7369118621604,"#ffd300"
3,1,1.42478462557985,"#ffd300"
3.2,1.6,1.42478462557985,"#ffd300"
3.4,1.6,1.42478462557985,"#ffd300"
4,6.4,1.42478462557985,"#AAAAAA"
3.8,5.8,1.42478462557985,"#AAAAAA"
3.6,5.8,1.42478462557985,"#AAAAAA"
3,1,12.5579854208085,"#AAAAAA"
3.2,1,12.5579854208085,"#AAAAAA"
3.4,1,12.5579854208085,"#AAAAAA"
4,1,12.5579854208085,"#AAAAAA"
3.8,1,12.5579854208085,"#AAAAAA"
3.6,1,12.5579854208085,"#AAAAAA"
3,1,2.22001325381047,"#4daf4a"
3.2,1.5,2.22001325381047,"#4daf4a"
3.4,1.5,2.22001325381047,"#4daf4a"
