"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S31",121121,151,121,121,2008,2009
"T102 R27W S31",141141,9,141,141,2008,2009
"T102 R27W S31",141190,6,141,190,2008,2009
"T102 R27W S31",190141,6,190,141,2008,2009
"T102 R27W S31",190190,6,190,190,2008,2009
"T102 R27W S31",195176,15,195,176,2008,2009
"T102 R27W S31",176195,7,176,195,2008,2009
"T102 R27W S31",176176,130,176,176,2008,2009
"T102 R27W S31",176005,27,176,5,2008,2009
"T102 R27W S31",176141,1,176,141,2008,2009
"T102 R27W S31",36176,1,36,176,2008,2009
"T102 R27W S31",122122,11,122,122,2008,2009
"T102 R27W S31",141005,1,141,5,2008,2009
"T102 R27W S31",5176,37,5,176,2008,2009
"T102 R27W S31",122121,1,122,121,2008,2009
"T102 R27W S31",5005,130,5,5,2008,2009
"T102 R27W S31",123122,1,123,122,2008,2009
"T102 R27W S31",123123,1,123,123,2008,2009
"T102 R27W S31",121005,7,121,5,2008,2009
"T102 R27W S31",1195,1,1,195,2008,2009
"T102 R27W S31",1001,7,1,1,2008,2009
"T102 R27W S31",1005,1357,1,5,2008,2009
"T102 R27W S31",1176,28,1,176,2008,2009
"T102 R27W S31",5001,1054,5,1,2008,2009
"T102 R27W S31",5121,3,5,121,2008,2009
"T102 R27W S31",176001,3,176,1,2008,2009
"T102 R27W S31",1121,6,1,121,2008,2009
"T102 R27W S31",121001,7,121,1,2008,2009
"T102 R27W S31",1012,3,1,12,2008,2009
"T102 R27W S31",5012,1,5,12,2008,2009
"T102 R27W S31",121121,132,121,121,2009,2010
"T102 R27W S31",141141,6,141,141,2009,2010
"T102 R27W S31",141190,5,141,190,2009,2010
"T102 R27W S31",176195,7,176,195,2009,2010
"T102 R27W S31",190141,1,190,141,2009,2010
"T102 R27W S31",190190,8,190,190,2009,2010
"T102 R27W S31",190195,3,190,195,2009,2010
"T102 R27W S31",195176,8,195,176,2009,2010
"T102 R27W S31",5195,1,5,195,2009,2010
"T102 R27W S31",121141,2,121,141,2009,2010
"T102 R27W S31",176176,169,176,176,2009,2010
"T102 R27W S31",176005,4,176,5,2009,2010
"T102 R27W S31",121190,1,121,190,2009,2010
"T102 R27W S31",122121,7,122,121,2009,2010
"T102 R27W S31",122122,1,122,122,2009,2010
"T102 R27W S31",141176,4,141,176,2009,2010
"T102 R27W S31",122190,1,122,190,2009,2010
"T102 R27W S31",141121,1,141,121,2009,2010
"T102 R27W S31",5005,104,5,5,2009,2010
"T102 R27W S31",5176,37,5,176,2009,2010
"T102 R27W S31",121176,9,121,176,2009,2010
"T102 R27W S31",5121,21,5,121,2009,2010
"T102 R27W S31",121005,13,121,5,2009,2010
"T102 R27W S31",122176,3,122,176,2009,2010
"T102 R27W S31",176001,7,176,1,2009,2010
"T102 R27W S31",1005,1035,1,5,2009,2010
"T102 R27W S31",1176,4,1,176,2009,2010
"T102 R27W S31",5001,1355,5,1,2009,2010
"T102 R27W S31",1001,5,1,1,2009,2010
"T102 R27W S31",176121,24,176,121,2009,2010
"T102 R27W S31",121001,2,121,1,2009,2010
"T102 R27W S31",123176,1,123,176,2009,2010
"T102 R27W S31",121131,2,121,131,2009,2010
"T102 R27W S31",1121,27,1,121,2009,2010
"T102 R27W S31",12001,3,12,1,2009,2010
"T102 R27W S31",5012,4,5,12,2009,2010
"T102 R27W S31",12005,1,12,5,2009,2010
"T102 R27W S31",121121,125,121,121,2010,2011
"T102 R27W S31",141190,4,141,190,2010,2011
"T102 R27W S31",176195,57,176,195,2010,2011
"T102 R27W S31",190141,8,190,141,2010,2011
"T102 R27W S31",190190,5,190,190,2010,2011
"T102 R27W S31",195190,2,195,190,2010,2011
"T102 R27W S31",195195,3,195,195,2010,2011
"T102 R27W S31",5195,3,5,195,2010,2011
"T102 R27W S31",141141,3,141,141,2010,2011
"T102 R27W S31",195141,2,195,141,2010,2011
"T102 R27W S31",141121,2,141,121,2010,2011
"T102 R27W S31",176190,1,176,190,2010,2011
"T102 R27W S31",195176,4,195,176,2010,2011
"T102 R27W S31",190121,1,190,121,2010,2011
"T102 R27W S31",121122,2,121,122,2010,2011
"T102 R27W S31",176005,28,176,5,2010,2011
"T102 R27W S31",122121,1,122,121,2010,2011
"T102 R27W S31",121195,1,121,195,2010,2011
"T102 R27W S31",121176,20,121,176,2010,2011
"T102 R27W S31",121141,1,121,141,2010,2011
"T102 R27W S31",5005,46,5,5,2010,2011
"T102 R27W S31",121005,37,121,5,2010,2011
"T102 R27W S31",5001,1079,5,1,2010,2011
"T102 R27W S31",5121,13,5,121,2010,2011
"T102 R27W S31",176122,1,176,122,2010,2011
"T102 R27W S31",1001,375,1,1,2010,2011
"T102 R27W S31",176001,16,176,1,2010,2011
"T102 R27W S31",176176,119,176,176,2010,2011
"T102 R27W S31",176121,12,176,121,2010,2011
"T102 R27W S31",5176,16,5,176,2010,2011
"T102 R27W S31",1005,988,1,5,2010,2011
"T102 R27W S31",121001,26,121,1,2010,2011
"T102 R27W S31",1121,2,1,121,2010,2011
"T102 R27W S31",1176,7,1,176,2010,2011
"T102 R27W S31",131121,2,131,121,2010,2011
"T102 R27W S31",176044,1,176,44,2010,2011
"T102 R27W S31",190122,1,190,122,2010,2011
"T102 R27W S31",12176,1,12,176,2010,2011
"T102 R27W S31",12001,1,12,1,2010,2011
"T102 R27W S31",12005,2,12,5,2010,2011
"T102 R27W S31",141190,6,141,190,2011,2012
"T102 R27W S31",141195,1,141,195,2011,2012
"T102 R27W S31",190141,4,190,141,2011,2012
"T102 R27W S31",190190,7,190,190,2011,2012
"T102 R27W S31",195195,16,195,195,2011,2012
"T102 R27W S31",121121,141,121,121,2011,2012
"T102 R27W S31",141141,4,141,141,2011,2012
"T102 R27W S31",5195,7,5,195,2011,2012
"T102 R27W S31",176195,47,176,195,2011,2012
"T102 R27W S31",195176,48,195,176,2011,2012
"T102 R27W S31",121122,7,121,122,2011,2012
"T102 R27W S31",122121,1,122,121,2011,2012
"T102 R27W S31",122122,3,122,122,2011,2012
"T102 R27W S31",1036,1,1,36,2011,2012
"T102 R27W S31",1195,3,1,195,2011,2012
"T102 R27W S31",5005,42,5,5,2011,2012
"T102 R27W S31",190176,1,190,176,2011,2012
"T102 R27W S31",176111,2,176,111,2011,2012
"T102 R27W S31",141176,3,141,176,2011,2012
"T102 R27W S31",176037,2,176,37,2011,2012
"T102 R27W S31",5001,1030,5,1,2011,2012
"T102 R27W S31",121005,9,121,5,2011,2012
"T102 R27W S31",1005,1099,1,5,2011,2012
"T102 R27W S31",1001,380,1,1,2011,2012
"T102 R27W S31",5121,10,5,121,2011,2012
"T102 R27W S31",176005,5,176,5,2011,2012
"T102 R27W S31",176176,95,176,176,2011,2012
"T102 R27W S31",5176,10,5,176,2011,2012
"T102 R27W S31",176001,16,176,1,2011,2012
"T102 R27W S31",1121,5,1,121,2011,2012
"T102 R27W S31",5059,2,5,59,2011,2012
"T102 R27W S31",1059,2,1,59,2011,2012
"T102 R27W S31",1176,7,1,176,2011,2012
"T102 R27W S31",121001,1,121,1,2011,2012
"T102 R27W S31",44176,1,44,176,2011,2012
"T102 R27W S31",111195,1,111,195,2012,2013
"T102 R27W S31",141195,1,141,195,2012,2013
"T102 R27W S31",190141,5,190,141,2012,2013
"T102 R27W S31",190190,5,190,190,2012,2013
"T102 R27W S31",195111,1,195,111,2012,2013
"T102 R27W S31",195190,1,195,190,2012,2013
"T102 R27W S31",195195,27,195,195,2012,2013
"T102 R27W S31",121121,147,121,121,2012,2013
"T102 R27W S31",141141,4,141,141,2012,2013
"T102 R27W S31",141176,3,141,176,2012,2013
"T102 R27W S31",176195,26,176,195,2012,2013
"T102 R27W S31",190176,3,190,176,2012,2013
"T102 R27W S31",195005,2,195,5,2012,2013
