"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S32",111111,30,111,111,2008,2009
"T137 R44W S32",111195,6,111,195,2008,2009
"T137 R44W S32",121121,40,121,121,2008,2009
"T137 R44W S32",141141,364,141,141,2008,2009
"T137 R44W S32",141190,67,141,190,2008,2009
"T137 R44W S32",141195,56,141,195,2008,2009
"T137 R44W S32",190141,18,190,141,2008,2009
"T137 R44W S32",190190,11,190,190,2008,2009
"T137 R44W S32",190195,3,190,195,2008,2009
"T137 R44W S32",195023,2,195,23,2008,2009
"T137 R44W S32",195111,11,195,111,2008,2009
"T137 R44W S32",195141,6,195,141,2008,2009
"T137 R44W S32",195176,134,195,176,2008,2009
"T137 R44W S32",195195,678,195,195,2008,2009
"T137 R44W S32",141176,3,141,176,2008,2009
"T137 R44W S32",190176,2,190,176,2008,2009
"T137 R44W S32",195061,1,195,61,2008,2009
"T137 R44W S32",5111,1,5,111,2008,2009
"T137 R44W S32",176195,59,176,195,2008,2009
"T137 R44W S32",176176,165,176,176,2008,2009
"T137 R44W S32",5141,4,5,141,2008,2009
"T137 R44W S32",23195,16,23,195,2008,2009
"T137 R44W S32",176005,14,176,5,2008,2009
"T137 R44W S32",176036,2,176,36,2008,2009
"T137 R44W S32",176141,2,176,141,2008,2009
"T137 R44W S32",195005,16,195,5,2008,2009
"T137 R44W S32",195036,3,195,36,2008,2009
"T137 R44W S32",5195,22,5,195,2008,2009
"T137 R44W S32",142141,11,142,141,2008,2009
"T137 R44W S32",36036,3,36,36,2008,2009
"T137 R44W S32",36176,12,36,176,2008,2009
"T137 R44W S32",122122,3,122,122,2008,2009
"T137 R44W S32",141005,2,141,5,2008,2009
"T137 R44W S32",141142,5,141,142,2008,2009
"T137 R44W S32",5176,33,5,176,2008,2009
"T137 R44W S32",142142,4,142,142,2008,2009
"T137 R44W S32",23141,4,23,141,2008,2009
"T137 R44W S32",23176,12,23,176,2008,2009
"T137 R44W S32",111176,1,111,176,2008,2009
"T137 R44W S32",5005,324,5,5,2008,2009
"T137 R44W S32",190111,1,190,111,2008,2009
"T137 R44W S32",23001,281,23,1,2008,2009
"T137 R44W S32",23005,18,23,5,2008,2009
"T137 R44W S32",5023,232,5,23,2008,2009
"T137 R44W S32",36005,1,36,5,2008,2009
"T137 R44W S32",111141,4,111,141,2008,2009
"T137 R44W S32",141111,21,141,111,2008,2009
"T137 R44W S32",6005,1,6,5,2008,2009
"T137 R44W S32",190143,1,190,143,2008,2009
"T137 R44W S32",1023,1,1,23,2008,2009
"T137 R44W S32",141143,5,141,143,2008,2009
"T137 R44W S32",1036,1,1,36,2008,2009
"T137 R44W S32",1195,17,1,195,2008,2009
"T137 R44W S32",1001,4,1,1,2008,2009
"T137 R44W S32",1005,21,1,5,2008,2009
"T137 R44W S32",1176,12,1,176,2008,2009
"T137 R44W S32",5001,6,5,1,2008,2009
"T137 R44W S32",195001,13,195,1,2008,2009
"T137 R44W S32",5059,1,5,59,2008,2009
"T137 R44W S32",176001,3,176,1,2008,2009
"T137 R44W S32",142005,1,142,5,2008,2009
"T137 R44W S32",141001,2,141,1,2008,2009
"T137 R44W S32",195143,1,195,143,2008,2009
