"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S15",121121,109,121,121,2008,2009
"T110 R19W S15",141141,277,141,141,2008,2009
"T110 R19W S15",141190,1,141,190,2008,2009
"T110 R19W S15",141176,21,141,176,2008,2009
"T110 R19W S15",176176,418,176,176,2008,2009
"T110 R19W S15",176005,96,176,5,2008,2009
"T110 R19W S15",176036,67,176,36,2008,2009
"T110 R19W S15",176141,7,176,141,2008,2009
"T110 R19W S15",36036,58,36,36,2008,2009
"T110 R19W S15",36176,30,36,176,2008,2009
"T110 R19W S15",121122,5,121,122,2008,2009
"T110 R19W S15",122122,11,122,122,2008,2009
"T110 R19W S15",141142,2,141,142,2008,2009
"T110 R19W S15",176037,1,176,37,2008,2009
"T110 R19W S15",5176,32,5,176,2008,2009
"T110 R19W S15",37036,1,37,36,2008,2009
"T110 R19W S15",122121,1,122,121,2008,2009
"T110 R19W S15",23176,26,23,176,2008,2009
"T110 R19W S15",5005,4,5,5,2008,2009
"T110 R19W S15",23005,18,23,5,2008,2009
"T110 R19W S15",23036,39,23,36,2008,2009
"T110 R19W S15",123123,1,123,123,2008,2009
"T110 R19W S15",36001,2,36,1,2008,2009
"T110 R19W S15",121005,1,121,5,2008,2009
"T110 R19W S15",5036,5,5,36,2008,2009
"T110 R19W S15",1001,12,1,1,2008,2009
"T110 R19W S15",1005,1548,1,5,2008,2009
"T110 R19W S15",28036,6,28,36,2008,2009
"T110 R19W S15",1176,27,1,176,2008,2009
"T110 R19W S15",23059,1,23,59,2008,2009
"T110 R19W S15",28005,3,28,5,2008,2009
"T110 R19W S15",28176,4,28,176,2008,2009
"T110 R19W S15",176001,18,176,1,2008,2009
"T110 R19W S15",176021,1,176,21,2008,2009
"T110 R19W S15",1121,5,1,121,2008,2009
"T110 R19W S15",53005,4,53,5,2008,2009
"T110 R19W S15",53176,5,53,176,2008,2009
"T110 R19W S15",53036,1,53,36,2008,2009
"T110 R19W S15",12176,4,12,176,2008,2009
"T110 R19W S15",12005,1,12,5,2008,2009
"T110 R19W S15",53053,2,53,53,2008,2009
"T110 R19W S15",121121,60,121,121,2009,2010
"T110 R19W S15",141141,278,141,141,2009,2010
"T110 R19W S15",190141,1,190,141,2009,2010
"T110 R19W S15",176152,1,176,152,2009,2010
"T110 R19W S15",142141,2,142,141,2009,2010
"T110 R19W S15",36176,46,36,176,2009,2010
"T110 R19W S15",36195,1,36,195,2009,2010
"T110 R19W S15",176036,74,176,36,2009,2010
"T110 R19W S15",176141,16,176,141,2009,2010
"T110 R19W S15",176176,398,176,176,2009,2010
"T110 R19W S15",176005,19,176,5,2009,2010
"T110 R19W S15",122121,8,122,121,2009,2010
"T110 R19W S15",122122,6,122,122,2009,2010
"T110 R19W S15",141176,6,141,176,2009,2010
"T110 R19W S15",121122,1,121,122,2009,2010
"T110 R19W S15",5005,9,5,5,2009,2010
"T110 R19W S15",5176,64,5,176,2009,2010
"T110 R19W S15",121176,28,121,176,2009,2010
"T110 R19W S15",123122,1,123,122,2009,2010
"T110 R19W S15",5121,5,5,121,2009,2010
"T110 R19W S15",1036,6,1,36,2009,2010
"T110 R19W S15",121005,1,121,5,2009,2010
"T110 R19W S15",36036,130,36,36,2009,2010
"T110 R19W S15",122176,2,122,176,2009,2010
"T110 R19W S15",5036,1,5,36,2009,2010
"T110 R19W S15",176001,44,176,1,2009,2010
"T110 R19W S15",1005,3,1,5,2009,2010
"T110 R19W S15",1176,10,1,176,2009,2010
"T110 R19W S15",5001,1595,5,1,2009,2010
"T110 R19W S15",1001,13,1,1,2009,2010
"T110 R19W S15",121036,6,121,36,2009,2010
"T110 R19W S15",176121,12,176,121,2009,2010
"T110 R19W S15",176042,1,176,42,2009,2010
"T110 R19W S15",59001,1,59,1,2009,2010
"T110 R19W S15",121001,19,121,1,2009,2010
"T110 R19W S15",37001,1,37,1,2009,2010
"T110 R19W S15",21001,1,21,1,2009,2010
"T110 R19W S15",53036,2,53,36,2009,2010
"T110 R19W S15",5012,1,5,12,2009,2010
"T110 R19W S15",176012,2,176,12,2009,2010
"T110 R19W S15",121121,60,121,121,2010,2011
"T110 R19W S15",141190,3,141,190,2010,2011
"T110 R19W S15",176195,10,176,195,2010,2011
"T110 R19W S15",36195,9,36,195,2010,2011
"T110 R19W S15",141141,283,141,141,2010,2011
"T110 R19W S15",5141,1,5,141,2010,2011
"T110 R19W S15",36037,2,36,37,2010,2011
"T110 R19W S15",176023,2,176,23,2010,2011
"T110 R19W S15",176036,36,176,36,2010,2011
"T110 R19W S15",176037,2,176,37,2010,2011
"T110 R19W S15",121122,4,121,122,2010,2011
"T110 R19W S15",122122,7,122,122,2010,2011
"T110 R19W S15",176005,68,176,5,2010,2011
"T110 R19W S15",176141,11,176,141,2010,2011
"T110 R19W S15",122121,1,122,121,2010,2011
"T110 R19W S15",195001,1,195,1,2010,2011
"T110 R19W S15",141176,11,141,176,2010,2011
"T110 R19W S15",121176,12,121,176,2010,2011
"T110 R19W S15",5005,11,5,5,2010,2011
"T110 R19W S15",36005,7,36,5,2010,2011
"T110 R19W S15",42005,1,42,5,2010,2011
"T110 R19W S15",121005,7,121,5,2010,2011
"T110 R19W S15",5001,5,5,1,2010,2011
"T110 R19W S15",5037,1,5,37,2010,2011
"T110 R19W S15",5121,1,5,121,2010,2011
"T110 R19W S15",36036,89,36,36,2010,2011
"T110 R19W S15",1001,25,1,1,2010,2011
"T110 R19W S15",1023,34,1,23,2010,2011
"T110 R19W S15",176001,130,176,1,2010,2011
"T110 R19W S15",176176,261,176,176,2010,2011
"T110 R19W S15",176121,30,176,121,2010,2011
"T110 R19W S15",176131,1,176,131,2010,2011
"T110 R19W S15",5176,13,5,176,2010,2011
"T110 R19W S15",152037,1,152,37,2010,2011
"T110 R19W S15",1005,1468,1,5,2010,2011
"T110 R19W S15",36121,6,36,121,2010,2011
"T110 R19W S15",121001,2,121,1,2010,2011
"T110 R19W S15",1195,1,1,195,2010,2011
"T110 R19W S15",1028,68,1,28,2010,2011
"T110 R19W S15",176028,2,176,28,2010,2011
"T110 R19W S15",36176,15,36,176,2010,2011
"T110 R19W S15",1121,14,1,121,2010,2011
"T110 R19W S15",36001,88,36,1,2010,2011
"T110 R19W S15",1176,64,1,176,2010,2011
"T110 R19W S15",176012,1,176,12,2010,2011
"T110 R19W S15",12001,1,12,1,2010,2011
"T110 R19W S15",12005,2,12,5,2010,2011
"T110 R19W S15",36012,3,36,12,2010,2011
"T110 R19W S15",141190,1,141,190,2011,2012
"T110 R19W S15",190141,2,190,141,2011,2012
"T110 R19W S15",190190,1,190,190,2011,2012
"T110 R19W S15",121121,105,121,121,2011,2012
"T110 R19W S15",141141,285,141,141,2011,2012
"T110 R19W S15",5036,10,5,36,2011,2012
"T110 R19W S15",36036,80,36,36,2011,2012
"T110 R19W S15",36037,2,36,37,2011,2012
"T110 R19W S15",176195,3,176,195,2011,2012
"T110 R19W S15",195036,2,195,36,2011,2012
"T110 R19W S15",195176,13,195,176,2011,2012
"T110 R19W S15",37036,2,37,36,2011,2012
"T110 R19W S15",121122,2,121,122,2011,2012
"T110 R19W S15",122121,5,122,121,2011,2012
"T110 R19W S15",122122,6,122,122,2011,2012
"T110 R19W S15",1036,4,1,36,2011,2012
"T110 R19W S15",1195,3,1,195,2011,2012
"T110 R19W S15",5005,10,5,5,2011,2012
"T110 R19W S15",37176,2,37,176,2011,2012
"T110 R19W S15",5111,1,5,111,2011,2012
"T110 R19W S15",5141,1,5,141,2011,2012
"T110 R19W S15",176111,2,176,111,2011,2012
"T110 R19W S15",141176,9,141,176,2011,2012
"T110 R19W S15",5001,1502,5,1,2011,2012
"T110 R19W S15",23001,3,23,1,2011,2012
"T110 R19W S15",23036,30,23,36,2011,2012
"T110 R19W S15",1005,103,1,5,2011,2012
"T110 R19W S15",36176,14,36,176,2011,2012
"T110 R19W S15",1001,111,1,1,2011,2012
"T110 R19W S15",5121,6,5,121,2011,2012
"T110 R19W S15",23176,3,23,176,2011,2012
"T110 R19W S15",176036,11,176,36,2011,2012
"T110 R19W S15",176005,4,176,5,2011,2012
"T110 R19W S15",176176,267,176,176,2011,2012
"T110 R19W S15",37001,2,37,1,2011,2012
"T110 R19W S15",195001,5,195,1,2011,2012
"T110 R19W S15",5176,30,5,176,2011,2012
"T110 R19W S15",36001,29,36,1,2011,2012
"T110 R19W S15",176001,74,176,1,2011,2012
"T110 R19W S15",28036,36,28,36,2011,2012
"T110 R19W S15",28005,1,28,5,2011,2012
"T110 R19W S15",131176,1,131,176,2011,2012
"T110 R19W S15",176059,1,176,59,2011,2012
"T110 R19W S15",28176,4,28,176,2011,2012
"T110 R19W S15",28001,29,28,1,2011,2012
"T110 R19W S15",1176,31,1,176,2011,2012
"T110 R19W S15",176141,14,176,141,2011,2012
"T110 R19W S15",121001,5,121,1,2011,2012
"T110 R19W S15",5053,3,5,53,2011,2012
"T110 R19W S15",12001,3,12,1,2011,2012
"T110 R19W S15",12176,1,12,176,2011,2012
"T110 R19W S15",5012,1,5,12,2011,2012
"T110 R19W S15",141190,1,141,190,2012,2013
"T110 R19W S15",141195,3,141,195,2012,2013
"T110 R19W S15",190141,1,190,141,2012,2013
"T110 R19W S15",190190,1,190,190,2012,2013
"T110 R19W S15",121121,111,121,121,2012,2013
"T110 R19W S15",141141,289,141,141,2012,2013
"T110 R19W S15",141176,8,141,176,2012,2013
"T110 R19W S15",195176,6,195,176,2012,2013
"T110 R19W S15",121122,5,121,122,2012,2013
"T110 R19W S15",122121,5,122,121,2012,2013
"T110 R19W S15",122122,3,122,122,2012,2013
"T110 R19W S15",141005,1,141,5,2012,2013
"T110 R19W S15",111005,1,111,5,2012,2013
"T110 R19W S15",176141,8,176,141,2012,2013
"T110 R19W S15",1005,1440,1,5,2012,2013
"T110 R19W S15",1023,7,1,23,2012,2013
"T110 R19W S15",5001,5,5,1,2012,2013
"T110 R19W S15",5005,101,5,5,2012,2013
"T110 R19W S15",36001,74,36,1,2012,2013
"T110 R19W S15",36005,16,36,5,2012,2013
"T110 R19W S15",36036,57,36,36,2012,2013
"T110 R19W S15",176005,12,176,5,2012,2013
"T110 R19W S15",111176,2,111,176,2012,2013
"T110 R19W S15",36037,2,36,37,2012,2013
"T110 R19W S15",37036,2,37,36,2012,2013
"T110 R19W S15",1001,133,1,1,2012,2013
"T110 R19W S15",36176,26,36,176,2012,2013
"T110 R19W S15",176037,2,176,37,2012,2013
"T110 R19W S15",176001,12,176,1,2012,2013
"T110 R19W S15",5176,12,5,176,2012,2013
"T110 R19W S15",176061,1,176,61,2012,2013
"T110 R19W S15",1037,1,1,37,2012,2013
"T110 R19W S15",1036,7,1,36,2012,2013
"T110 R19W S15",176176,338,176,176,2012,2013
"T110 R19W S15",59176,1,59,176,2012,2013
"T110 R19W S15",1028,14,1,28,2012,2013
"T110 R19W S15",1176,103,1,176,2012,2013
"T110 R19W S15",1121,20,1,121,2012,2013
"T110 R19W S15",53005,1,53,5,2012,2013
"T110 R19W S15",53176,1,53,176,2012,2013
"T110 R19W S15",1053,21,1,53,2012,2013
"T110 R19W S15",1012,17,1,12,2012,2013
"T110 R19W S15",176012,2,176,12,2012,2013
"T110 R19W S15",12176,1,12,176,2012,2013
"T110 R19W S15",53012,1,53,12,2012,2013
"T110 R19W S15",141190,4,141,190,2013,2014
"T110 R19W S15",190141,2,190,141,2013,2014
"T110 R19W S15",195141,3,195,141,2013,2014
"T110 R19W S15",121121,85,121,121,2013,2014
"T110 R19W S15",141176,7,141,176,2013,2014
"T110 R19W S15",36001,9,36,1,2013,2014
"T110 R19W S15",176190,1,176,190,2013,2014
"T110 R19W S15",37176,1,37,176,2013,2014
"T110 R19W S15",121122,6,121,122,2013,2014
"T110 R19W S15",122121,1,122,121,2013,2014
"T110 R19W S15",122122,6,122,122,2013,2014
"T110 R19W S15",141141,287,141,141,2013,2014
"T110 R19W S15",176176,335,176,176,2013,2014
"T110 R19W S15",36005,34,36,5,2013,2014
"T110 R19W S15",36036,12,36,36,2013,2014
"T110 R19W S15",176037,8,176,37,2013,2014
"T110 R19W S15",23005,7,23,5,2013,2014
"T110 R19W S15",176122,2,176,122,2013,2014
"T110 R19W S15",176141,9,176,141,2013,2014
"T110 R19W S15",5001,1496,5,1,2013,2014
"T110 R19W S15",5005,32,5,5,2013,2014
"T110 R19W S15",1001,73,1,1,2013,2014
"T110 R19W S15",1005,95,1,5,2013,2014
"T110 R19W S15",5036,27,5,36,2013,2014
"T110 R19W S15",37005,3,37,5,2013,2014
"T110 R19W S15",37036,1,37,36,2013,2014
"T110 R19W S15",61036,1,61,36,2013,2014
"T110 R19W S15",121005,1,121,5,2013,2014
"T110 R19W S15",122123,1,122,123,2013,2014
"T110 R19W S15",1036,45,1,36,2013,2014
"T110 R19W S15",1037,2,1,37,2013,2014
"T110 R19W S15",1176,9,1,176,2013,2014
"T110 R19W S15",176036,39,176,36,2013,2014
"T110 R19W S15",5176,14,5,176,2013,2014
"T110 R19W S15",36176,11,36,176,2013,2014
"T110 R19W S15",176005,50,176,5,2013,2014
"T110 R19W S15",28036,11,28,36,2013,2014
"T110 R19W S15",176001,42,176,1,2013,2014
"T110 R19W S15",28005,2,28,5,2013,2014
"T110 R19W S15",28176,1,28,176,2013,2014
"T110 R19W S15",121001,21,121,1,2013,2014
"T110 R19W S15",121141,11,121,141,2013,2014
"T110 R19W S15",121195,1,121,195,2013,2014
"T110 R19W S15",176028,1,176,28,2013,2014
"T110 R19W S15",121111,1,121,111,2013,2014
"T110 R19W S15",176123,5,176,123,2013,2014
"T110 R19W S15",121036,4,121,36,2013,2014
"T110 R19W S15",53005,3,53,5,2013,2014
"T110 R19W S15",12005,2,12,5,2013,2014
"T110 R19W S15",53176,2,53,176,2013,2014
"T110 R19W S15",121176,6,121,176,2013,2014
"T110 R19W S15",53036,16,53,36,2013,2014
"T110 R19W S15",5012,3,5,12,2013,2014
"T110 R19W S15",176012,4,176,12,2013,2014
"T110 R19W S15",12001,9,12,1,2013,2014
"T110 R19W S15",12176,1,12,176,2013,2014
