"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S15",121121,299,121,121,2008,2009
"T121 R43W S15",141141,9,141,141,2008,2009
"T121 R43W S15",190141,1,190,141,2008,2009
"T121 R43W S15",195023,2,195,23,2008,2009
"T121 R43W S15",195176,247,195,176,2008,2009
"T121 R43W S15",195195,413,195,195,2008,2009
"T121 R43W S15",176195,135,176,195,2008,2009
"T121 R43W S15",176176,243,176,176,2008,2009
"T121 R43W S15",176005,6,176,5,2008,2009
"T121 R43W S15",176036,3,176,36,2008,2009
"T121 R43W S15",176141,1,176,141,2008,2009
"T121 R43W S15",195005,11,195,5,2008,2009
"T121 R43W S15",195036,4,195,36,2008,2009
"T121 R43W S15",5195,6,5,195,2008,2009
"T121 R43W S15",121122,4,121,122,2008,2009
"T121 R43W S15",122122,8,122,122,2008,2009
"T121 R43W S15",176023,1,176,23,2008,2009
"T121 R43W S15",5176,5,5,176,2008,2009
"T121 R43W S15",122121,5,122,121,2008,2009
"T121 R43W S15",176131,1,176,131,2008,2009
"T121 R43W S15",5005,9,5,5,2008,2009
"T121 R43W S15",42005,4,42,5,2008,2009
"T121 R43W S15",121005,4,121,5,2008,2009
"T121 R43W S15",42176,2,42,176,2008,2009
"T121 R43W S15",1042,38,1,42,2008,2009
"T121 R43W S15",1195,17,1,195,2008,2009
"T121 R43W S15",1001,57,1,1,2008,2009
"T121 R43W S15",1005,672,1,5,2008,2009
"T121 R43W S15",1176,18,1,176,2008,2009
"T121 R43W S15",5001,292,5,1,2008,2009
"T121 R43W S15",176041,2,176,41,2008,2009
"T121 R43W S15",195043,1,195,43,2008,2009
"T121 R43W S15",195042,1,195,42,2008,2009
"T121 R43W S15",195001,270,195,1,2008,2009
"T121 R43W S15",176001,53,176,1,2008,2009
"T121 R43W S15",42001,4,42,1,2008,2009
"T121 R43W S15",122176,1,122,176,2008,2009
"T121 R43W S15",1121,4,1,121,2008,2009
"T121 R43W S15",5131,2,5,131,2008,2009
"T121 R43W S15",176004,1,176,4,2008,2009
"T121 R43W S15",23195,1,23,195,2009,2010
"T121 R43W S15",121121,297,121,121,2009,2010
"T121 R43W S15",141141,9,141,141,2009,2010
"T121 R43W S15",141190,2,141,190,2009,2010
"T121 R43W S15",176195,152,176,195,2009,2010
"T121 R43W S15",195141,1,195,141,2009,2010
"T121 R43W S15",195176,264,195,176,2009,2010
"T121 R43W S15",195195,290,195,195,2009,2010
"T121 R43W S15",195005,3,195,5,2009,2010
"T121 R43W S15",195036,5,195,36,2009,2010
"T121 R43W S15",5195,11,5,195,2009,2010
"T121 R43W S15",36176,1,36,176,2009,2010
"T121 R43W S15",36195,4,36,195,2009,2010
"T121 R43W S15",176036,2,176,36,2009,2010
"T121 R43W S15",176176,345,176,176,2009,2010
"T121 R43W S15",176005,8,176,5,2009,2010
"T121 R43W S15",122121,3,122,121,2009,2010
"T121 R43W S15",122122,9,122,122,2009,2010
"T121 R43W S15",121122,6,121,122,2009,2010
"T121 R43W S15",23176,1,23,176,2009,2010
"T121 R43W S15",5005,126,5,5,2009,2010
