"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S22",121121,113,121,121,2008,2009
"T146 R48W S22",141141,11,141,141,2008,2009
"T146 R48W S22",141190,19,141,190,2008,2009
"T146 R48W S22",190141,2,190,141,2008,2009
"T146 R48W S22",190190,1,190,190,2008,2009
"T146 R48W S22",195176,1,195,176,2008,2009
"T146 R48W S22",23195,1,23,195,2008,2009
"T146 R48W S22",5195,1,5,195,2008,2009
"T146 R48W S22",122122,3,122,122,2008,2009
"T146 R48W S22",5176,1,5,176,2008,2009
"T146 R48W S22",23023,2,23,23,2008,2009
"T146 R48W S22",5005,158,5,5,2008,2009
"T146 R48W S22",23001,178,23,1,2008,2009
"T146 R48W S22",23005,1175,23,5,2008,2009
"T146 R48W S22",5023,148,5,23,2008,2009
"T146 R48W S22",23036,1,23,36,2008,2009
"T146 R48W S22",36111,1,36,111,2008,2009
"T146 R48W S22",6005,6,6,5,2008,2009
"T146 R48W S22",42005,4,42,5,2008,2009
"T146 R48W S22",42023,14,42,23,2008,2009
"T146 R48W S22",121023,18,121,23,2008,2009
"T146 R48W S22",41023,21,41,23,2008,2009
"T146 R48W S22",6023,1002,6,23,2008,2009
"T146 R48W S22",1005,1,1,5,2008,2009
"T146 R48W S22",1176,1,1,176,2008,2009
"T146 R48W S22",5001,4,5,1,2008,2009
"T146 R48W S22",121121,112,121,121,2009,2010
"T146 R48W S22",141141,5,141,141,2009,2010
"T146 R48W S22",141190,7,141,190,2009,2010
"T146 R48W S22",190141,4,190,141,2009,2010
"T146 R48W S22",190190,16,190,190,2009,2010
"T146 R48W S22",195005,2,195,5,2009,2010
"T146 R48W S22",111176,1,111,176,2009,2010
"T146 R48W S22",121141,1,121,141,2009,2010
"T146 R48W S22",176176,2,176,176,2009,2010
"T146 R48W S22",176005,1,176,5,2009,2010
"T146 R48W S22",122122,3,122,122,2009,2010
"T146 R48W S22",23176,3,23,176,2009,2010
"T146 R48W S22",5005,1343,5,5,2009,2010
"T146 R48W S22",23005,1076,23,5,2009,2010
"T146 R48W S22",23041,122,23,41,2009,2010
"T146 R48W S22",23121,3,23,121,2009,2010
"T146 R48W S22",141005,1,141,5,2009,2010
"T146 R48W S22",23001,1,23,1,2009,2010
"T146 R48W S22",1005,177,1,5,2009,2010
"T146 R48W S22",5001,1,5,1,2009,2010
"T146 R48W S22",1001,4,1,1,2009,2010
"T146 R48W S22",1111,1,1,111,2009,2010
"T146 R48W S22",36001,1,36,1,2009,2010
"T146 R48W S22",121121,112,121,121,2010,2011
"T146 R48W S22",141190,1,141,190,2010,2011
"T146 R48W S22",190141,14,190,141,2010,2011
"T146 R48W S22",190190,9,190,190,2010,2011
