"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,6.4,0.0346380325597506,"#4daf4a"
1.2,6.3,0.0346380325597506,"#4daf4a"
1.4,6.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#ffd300"
1.8,5.6,0.0346380325597506,"#ffd300"
1.6,5.6,0.0346380325597506,"#ffd300"
1,1.9,0.138552130239002,"#4daf4a"
1.2,2.3,0.138552130239002,"#4daf4a"
1.4,2.3,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#e41a1c"
1.8,5.1,0.138552130239002,"#e41a1c"
1.6,5.1,0.138552130239002,"#e41a1c"
1,1.9,0.484932455836508,"#a65628"
1.2,2.1,0.484932455836508,"#a65628"
1.4,2.1,0.484932455836508,"#a65628"
2,3.7,0.484932455836508,"#e41a1c"
1.8,3.5,0.484932455836508,"#e41a1c"
1.6,3.5,0.484932455836508,"#e41a1c"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,5.19570488396259,"#AAAAAA"
1.2,1,5.19570488396259,"#AAAAAA"
1.4,1,5.19570488396259,"#AAAAAA"
2,1,5.19570488396259,"#AAAAAA"
1.8,1,5.19570488396259,"#AAAAAA"
1.6,1,5.19570488396259,"#AAAAAA"
1,1,0.207828195358504,"#4daf4a"
1.2,1.5,0.207828195358504,"#4daf4a"
1.4,1.5,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#AAAAAA"
1.8,5,0.207828195358504,"#AAAAAA"
1.6,5,0.207828195358504,"#AAAAAA"
1,1,35.3307932109456,"#a65628"
1.2,1.3,35.3307932109456,"#a65628"
1.4,1.3,35.3307932109456,"#a65628"
2,3.7,35.3307932109456,"#AAAAAA"
1.8,3.4,35.3307932109456,"#AAAAAA"
1.6,3.4,35.3307932109456,"#AAAAAA"
1,5.5,0.138552130239002,"#ffd300"
1.2,5.6,0.138552130239002,"#ffd300"
1.4,5.6,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#4daf4a"
1.8,6.3,0.138552130239002,"#4daf4a"
1.6,6.3,0.138552130239002,"#4daf4a"
1,5.5,0.0692760651195012,"#AAAAAA"
1.2,5,0.0692760651195012,"#AAAAAA"
1.4,5,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#4daf4a"
1.8,1.5,0.0692760651195012,"#4daf4a"
1.6,1.5,0.0692760651195012,"#4daf4a"
1,5.5,5.4728091444406,"#4daf4a"
1.2,5.5,5.4728091444406,"#4daf4a"
1.4,5.5,5.4728091444406,"#4daf4a"
2,5.5,5.4728091444406,"#4daf4a"
1.8,5.5,5.4728091444406,"#4daf4a"
1.6,5.5,5.4728091444406,"#4daf4a"
1,5.5,5.12642881884309,"#a65628"
1.2,5.3,5.12642881884309,"#a65628"
1.4,5.3,5.12642881884309,"#a65628"
2,3.7,5.12642881884309,"#4daf4a"
1.8,3.9,5.12642881884309,"#4daf4a"
1.6,3.9,5.12642881884309,"#4daf4a"
1,3.7,6.16556979563561,"#ffd300"
1.2,4,6.16556979563561,"#ffd300"
1.4,4,6.16556979563561,"#ffd300"
2,6.4,6.16556979563561,"#a65628"
1.8,6.1,6.16556979563561,"#a65628"
1.6,6.1,6.16556979563561,"#a65628"
1,3.7,0.0346380325597506,"#f781bf"
1.2,3.8,0.0346380325597506,"#f781bf"
