"xCoords","yCoords","width","colorToUse"
1,6.4,1.7669045191981,"#ffd300"
1.2,6.4,1.7669045191981,"#ffd300"
1.4,6.4,1.7669045191981,"#ffd300"
2,6.4,1.7669045191981,"#ffd300"
1.8,6.4,1.7669045191981,"#ffd300"
1.6,6.4,1.7669045191981,"#ffd300"
1,6.4,2.51444104655114,"#AAAAAA"
1.2,5.8,2.51444104655114,"#AAAAAA"
1.4,5.8,2.51444104655114,"#AAAAAA"
2,1,2.51444104655114,"#ffd300"
1.8,1.6,2.51444104655114,"#ffd300"
1.6,1.6,2.51444104655114,"#ffd300"
1,6.4,21.9503907577302,"#4daf4a"
1.2,6.3,21.9503907577302,"#4daf4a"
1.4,6.3,21.9503907577302,"#4daf4a"
2,5.5,21.9503907577302,"#ffd300"
1.8,5.6,21.9503907577302,"#ffd300"
1.6,5.6,21.9503907577302,"#ffd300"
1,4.6,0.0679578661230037,"#ffd300"
1.2,4.8,0.0679578661230037,"#ffd300"
1.4,4.8,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#f781bf"
1.8,6.2,0.0679578661230037,"#f781bf"
1.6,6.2,0.0679578661230037,"#f781bf"
1,4.6,0.271831464492015,"#f781bf"
1.2,4.6,0.271831464492015,"#f781bf"
1.4,4.6,0.271831464492015,"#f781bf"
2,4.6,0.271831464492015,"#f781bf"
1.8,4.6,0.271831464492015,"#f781bf"
1.6,4.6,0.271831464492015,"#f781bf"
1,4.6,0.441726129799524,"#AAAAAA"
1.2,4.2,0.441726129799524,"#AAAAAA"
1.4,4.2,0.441726129799524,"#AAAAAA"
2,1,0.441726129799524,"#f781bf"
1.8,1.4,0.441726129799524,"#f781bf"
1.6,1.4,0.441726129799524,"#f781bf"
1,1,2.27658851512063,"#ffd300"
1.2,1.6,2.27658851512063,"#ffd300"
1.4,1.6,2.27658851512063,"#ffd300"
2,6.4,2.27658851512063,"#AAAAAA"
1.8,5.8,2.27658851512063,"#AAAAAA"
1.6,5.8,2.27658851512063,"#AAAAAA"
1,1,0.611620795107034,"#f781bf"
1.2,1.4,0.611620795107034,"#f781bf"
1.4,1.4,0.611620795107034,"#f781bf"
2,4.6,0.611620795107034,"#AAAAAA"
1.8,4.2,0.611620795107034,"#AAAAAA"
1.6,4.2,0.611620795107034,"#AAAAAA"
1,1,35.813795446823,"#AAAAAA"
1.2,1,35.813795446823,"#AAAAAA"
1.4,1,35.813795446823,"#AAAAAA"
2,1,35.813795446823,"#AAAAAA"
1.8,1,35.813795446823,"#AAAAAA"
1.6,1,35.813795446823,"#AAAAAA"
1,1,6.15018688413184,"#4daf4a"
1.2,1.5,6.15018688413184,"#4daf4a"
1.4,1.5,6.15018688413184,"#4daf4a"
2,5.5,6.15018688413184,"#AAAAAA"
1.8,5,6.15018688413184,"#AAAAAA"
1.6,5,6.15018688413184,"#AAAAAA"
1,5.5,9.072375127421,"#ffd300"
1.2,5.6,9.072375127421,"#ffd300"
1.4,5.6,9.072375127421,"#ffd300"
2,6.4,9.072375127421,"#4daf4a"
1.8,6.3,9.072375127421,"#4daf4a"
1.6,6.3,9.072375127421,"#4daf4a"
1,5.5,5.87835541963982,"#f781bf"
1.2,5.4,5.87835541963982,"#f781bf"
1.4,5.4,5.87835541963982,"#f781bf"
2,4.6,5.87835541963982,"#4daf4a"
1.8,4.7,5.87835541963982,"#4daf4a"
1.6,4.7,5.87835541963982,"#4daf4a"
1,5.5,10.4315324498811,"#AAAAAA"
1.2,5,10.4315324498811,"#AAAAAA"
1.4,5,10.4315324498811,"#AAAAAA"
2,1,10.4315324498811,"#4daf4a"
1.8,1.5,10.4315324498811,"#4daf4a"
1.6,1.5,10.4315324498811,"#4daf4a"
1,5.5,2.75229357798165,"#4daf4a"
1.2,5.5,2.75229357798165,"#4daf4a"
1.4,5.5,2.75229357798165,"#4daf4a"
2,5.5,2.75229357798165,"#4daf4a"
1.8,5.5,2.75229357798165,"#4daf4a"
1.6,5.5,2.75229357798165,"#4daf4a"
2,6.4,1.56303092082909,"#ffd300"
2.2,6.4,1.56303092082909,"#ffd300"
2.4,6.4,1.56303092082909,"#ffd300"
3,6.4,1.56303092082909,"#ffd300"
2.8,6.4,1.56303092082909,"#ffd300"
2.6,6.4,1.56303092082909,"#ffd300"
2,6.4,0.849473326537547,"#AAAAAA"
2.2,5.8,0.849473326537547,"#AAAAAA"
2.4,5.8,0.849473326537547,"#AAAAAA"
3,1,0.849473326537547,"#ffd300"
2.8,1.6,0.849473326537547,"#ffd300"
2.6,1.6,0.849473326537547,"#ffd300"
2,6.4,10.7713217804961,"#4daf4a"
2.2,6.3,10.7713217804961,"#4daf4a"
2.4,6.3,10.7713217804961,"#4daf4a"
3,5.5,10.7713217804961,"#ffd300"
2.8,5.6,10.7713217804961,"#ffd300"
2.6,5.6,10.7713217804961,"#ffd300"
2,4.6,6.11620795107034,"#ffd300"
2.2,4.8,6.11620795107034,"#ffd300"
2.4,4.8,6.11620795107034,"#ffd300"
3,6.4,6.11620795107034,"#f781bf"
2.8,6.2,6.11620795107034,"#f781bf"
2.6,6.2,6.11620795107034,"#f781bf"
2,4.6,0.407747196738022,"#f781bf"
2.2,4.6,0.407747196738022,"#f781bf"
2.4,4.6,0.407747196738022,"#f781bf"
3,4.6,0.407747196738022,"#f781bf"
2.8,4.6,0.407747196738022,"#f781bf"
2.6,4.6,0.407747196738022,"#f781bf"
2,4.6,0.441726129799524,"#AAAAAA"
2.2,4.2,0.441726129799524,"#AAAAAA"
2.4,4.2,0.441726129799524,"#AAAAAA"
3,1,0.441726129799524,"#f781bf"
2.8,1.4,0.441726129799524,"#f781bf"
2.6,1.4,0.441726129799524,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
2.2,4.7,0.0339789330615019,"#4daf4a"
2.4,4.7,0.0339789330615019,"#4daf4a"
3,5.5,0.0339789330615019,"#f781bf"
2.8,5.4,0.0339789330615019,"#f781bf"
2.6,5.4,0.0339789330615019,"#f781bf"
2,1,23.2755691471288,"#ffd300"
2.2,1.6,23.2755691471288,"#ffd300"
2.4,1.6,23.2755691471288,"#ffd300"
3,6.4,23.2755691471288,"#AAAAAA"
2.8,5.8,23.2755691471288,"#AAAAAA"
2.6,5.8,23.2755691471288,"#AAAAAA"
2,1,0.679578661230037,"#f781bf"
2.2,1.4,0.679578661230037,"#f781bf"
2.4,1.4,0.679578661230037,"#f781bf"
3,4.6,0.679578661230037,"#AAAAAA"
2.8,4.2,0.679578661230037,"#AAAAAA"
2.6,4.2,0.679578661230037,"#AAAAAA"
2,1,23.3435270132518,"#AAAAAA"
2.2,1,23.3435270132518,"#AAAAAA"
2.4,1,23.3435270132518,"#AAAAAA"
3,1,23.3435270132518,"#AAAAAA"
2.8,1,23.3435270132518,"#AAAAAA"
2.6,1,23.3435270132518,"#AAAAAA"
2,1,1.66496772001359,"#4daf4a"
2.2,1.5,1.66496772001359,"#4daf4a"
2.4,1.5,1.66496772001359,"#4daf4a"
3,5.5,1.66496772001359,"#AAAAAA"
2.8,5,1.66496772001359,"#AAAAAA"
2.6,5,1.66496772001359,"#AAAAAA"
2,5.5,28.7801563030921,"#ffd300"
2.2,5.6,28.7801563030921,"#ffd300"
2.4,5.6,28.7801563030921,"#ffd300"
3,6.4,28.7801563030921,"#4daf4a"
2.8,6.3,28.7801563030921,"#4daf4a"
2.6,6.3,28.7801563030921,"#4daf4a"
2,5.5,1.9028202514441,"#AAAAAA"
2.2,5,1.9028202514441,"#AAAAAA"
2.4,5,1.9028202514441,"#AAAAAA"
3,1,1.9028202514441,"#4daf4a"
2.8,1.5,1.9028202514441,"#4daf4a"
2.6,1.5,1.9028202514441,"#4daf4a"
2,5.5,0.169894665307509,"#4daf4a"
2.2,5.5,0.169894665307509,"#4daf4a"
2.4,5.5,0.169894665307509,"#4daf4a"
3,5.5,0.169894665307509,"#4daf4a"
2.8,5.5,0.169894665307509,"#4daf4a"
2.6,5.5,0.169894665307509,"#4daf4a"
3,6.4,0.339789330615019,"#ffd300"
3.2,6.4,0.339789330615019,"#ffd300"
3.4,6.4,0.339789330615019,"#ffd300"
4,6.4,0.339789330615019,"#ffd300"
3.8,6.4,0.339789330615019,"#ffd300"
