"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S24",121121,84,121,121,2008,2009
"T118 R43W S24",141141,30,141,141,2008,2009
"T118 R43W S24",195176,7,195,176,2008,2009
"T118 R43W S24",195195,12,195,195,2008,2009
"T118 R43W S24",176195,26,176,195,2008,2009
"T118 R43W S24",176176,37,176,176,2008,2009
"T118 R43W S24",176005,3,176,5,2008,2009
"T118 R43W S24",195005,1,195,5,2008,2009
"T118 R43W S24",195036,1,195,36,2008,2009
"T118 R43W S24",5195,41,5,195,2008,2009
"T118 R43W S24",36036,2,36,36,2008,2009
"T118 R43W S24",122122,8,122,122,2008,2009
"T118 R43W S24",176037,2,176,37,2008,2009
"T118 R43W S24",5176,34,5,176,2008,2009
"T118 R43W S24",122121,2,122,121,2008,2009
"T118 R43W S24",176131,1,176,131,2008,2009
"T118 R43W S24",5005,31,5,5,2008,2009
"T118 R43W S24",5023,1,5,23,2008,2009
"T118 R43W S24",123123,1,123,123,2008,2009
"T118 R43W S24",176111,1,176,111,2008,2009
"T118 R43W S24",5041,1,5,41,2008,2009
"T118 R43W S24",37005,1,37,5,2008,2009
"T118 R43W S24",5036,27,5,36,2008,2009
"T118 R43W S24",1195,3,1,195,2008,2009
"T118 R43W S24",1001,11,1,1,2008,2009
"T118 R43W S24",1005,321,1,5,2008,2009
"T118 R43W S24",5001,2065,5,1,2008,2009
"T118 R43W S24",176001,5,176,1,2008,2009
"T118 R43W S24",176124,2,176,124,2008,2009
"T118 R43W S24",5124,1,5,124,2008,2009
"T118 R43W S24",53001,1,53,1,2008,2009
"T118 R43W S24",121121,83,121,121,2009,2010
"T118 R43W S24",141141,29,141,141,2009,2010
"T118 R43W S24",141190,1,141,190,2009,2010
"T118 R43W S24",176195,15,176,195,2009,2010
"T118 R43W S24",195176,31,195,176,2009,2010
"T118 R43W S24",195195,10,195,195,2009,2010
"T118 R43W S24",195005,39,195,5,2009,2010
"T118 R43W S24",111176,1,111,176,2009,2010
"T118 R43W S24",5195,1,5,195,2009,2010
"T118 R43W S24",36176,7,36,176,2009,2010
"T118 R43W S24",36195,8,36,195,2009,2010
"T118 R43W S24",176036,2,176,36,2009,2010
"T118 R43W S24",176176,22,176,176,2009,2010
"T118 R43W S24",176005,36,176,5,2009,2010
"T118 R43W S24",37176,2,37,176,2009,2010
"T118 R43W S24",122121,1,122,121,2009,2010
"T118 R43W S24",122122,6,122,122,2009,2010
"T118 R43W S24",122141,1,122,141,2009,2010
"T118 R43W S24",121122,2,121,122,2009,2010
"T118 R43W S24",5005,32,5,5,2009,2010
"T118 R43W S24",5176,3,5,176,2009,2010
"T118 R43W S24",41005,1,41,5,2009,2010
