"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S8",121121,118,121,121,2008,2009
"T104 R11W S8",141141,706,141,141,2008,2009
"T104 R11W S8",141190,1,141,190,2008,2009
"T104 R11W S8",190141,5,190,141,2008,2009
"T104 R11W S8",195111,3,195,111,2008,2009
"T104 R11W S8",141176,19,141,176,2008,2009
"T104 R11W S8",190176,2,190,176,2008,2009
"T104 R11W S8",176195,1,176,195,2008,2009
"T104 R11W S8",176176,1108,176,176,2008,2009
"T104 R11W S8",176005,3,176,5,2008,2009
"T104 R11W S8",176036,90,176,36,2008,2009
"T104 R11W S8",176141,36,176,141,2008,2009
"T104 R11W S8",36036,81,36,36,2008,2009
"T104 R11W S8",36176,62,36,176,2008,2009
"T104 R11W S8",121122,11,121,122,2008,2009
"T104 R11W S8",122122,76,122,122,2008,2009
"T104 R11W S8",5176,11,5,176,2008,2009
"T104 R11W S8",37176,151,37,176,2008,2009
"T104 R11W S8",122123,3,122,123,2008,2009
"T104 R11W S8",122121,2,122,121,2008,2009
"T104 R11W S8",176028,2,176,28,2008,2009
"T104 R11W S8",5005,5,5,5,2008,2009
"T104 R11W S8",123122,2,123,122,2008,2009
"T104 R11W S8",123123,6,123,123,2008,2009
"T104 R11W S8",141111,2,141,111,2008,2009
"T104 R11W S8",176111,2,176,111,2008,2009
"T104 R11W S8",36001,1,36,1,2008,2009
"T104 R11W S8",1036,8,1,36,2008,2009
"T104 R11W S8",1001,174,1,1,2008,2009
"T104 R11W S8",1005,21,1,5,2008,2009
"T104 R11W S8",1176,69,1,176,2008,2009
"T104 R11W S8",5001,5,5,1,2008,2009
"T104 R11W S8",195001,1,195,1,2008,2009
"T104 R11W S8",1028,9,1,28,2008,2009
"T104 R11W S8",5028,2,5,28,2008,2009
"T104 R11W S8",176001,53,176,1,2008,2009
"T104 R11W S8",121123,1,121,123,2008,2009
"T104 R11W S8",141001,1,141,1,2008,2009
"T104 R11W S8",121001,6,121,1,2008,2009
"T104 R11W S8",1012,4,1,12,2008,2009
"T104 R11W S8",176012,2,176,12,2008,2009
"T104 R11W S8",1053,2,1,53,2008,2009
"T104 R11W S8",111111,3,111,111,2009,2010
"T104 R11W S8",121121,89,121,121,2009,2010
"T104 R11W S8",141141,711,141,141,2009,2010
"T104 R11W S8",141190,9,141,190,2009,2010
"T104 R11W S8",190141,1,190,141,2009,2010
"T104 R11W S8",195111,1,195,111,2009,2010
"T104 R11W S8",111176,2,111,176,2009,2010
"T104 R11W S8",141195,6,141,195,2009,2010
"T104 R11W S8",176190,3,176,190,2009,2010
"T104 R11W S8",111141,1,111,141,2009,2010
"T104 R11W S8",176111,11,176,111,2009,2010
"T104 R11W S8",36176,72,36,176,2009,2010
"T104 R11W S8",176036,108,176,36,2009,2010
"T104 R11W S8",176141,45,176,141,2009,2010
"T104 R11W S8",176176,1096,176,176,2009,2010
"T104 R11W S8",176005,4,176,5,2009,2010
"T104 R11W S8",122121,8,122,121,2009,2010
"T104 R11W S8",122122,72,122,122,2009,2010
"T104 R11W S8",141142,1,141,142,2009,2010
"T104 R11W S8",141176,15,141,176,2009,2010
"T104 R11W S8",28176,6,28,176,2009,2010
"T104 R11W S8",111190,1,111,190,2009,2010
"T104 R11W S8",5176,29,5,176,2009,2010
"T104 R11W S8",121176,28,121,176,2009,2010
"T104 R11W S8",123122,4,123,122,2009,2010
"T104 R11W S8",123123,5,123,123,2009,2010
"T104 R11W S8",141111,3,141,111,2009,2010
"T104 R11W S8",36036,54,36,36,2009,2010
"T104 R11W S8",122176,6,122,176,2009,2010
"T104 R11W S8",176037,28,176,37,2009,2010
"T104 R11W S8",176001,124,176,1,2009,2010
