"xCoords","yCoords","width","colorToUse"
1,6.4,0.967184801381692,"#ffd300"
1.2,6.4,0.967184801381692,"#ffd300"
1.4,6.4,0.967184801381692,"#ffd300"
2,6.4,0.967184801381692,"#ffd300"
1.8,6.4,0.967184801381692,"#ffd300"
1.6,6.4,0.967184801381692,"#ffd300"
1,6.4,0.967184801381692,"#AAAAAA"
1.2,5.8,0.967184801381692,"#AAAAAA"
1.4,5.8,0.967184801381692,"#AAAAAA"
2,1,0.967184801381692,"#ffd300"
1.8,1.6,0.967184801381692,"#ffd300"
1.6,1.6,0.967184801381692,"#ffd300"
1,6.4,17.167530224525,"#4daf4a"
1.2,6.3,17.167530224525,"#4daf4a"
1.4,6.3,17.167530224525,"#4daf4a"
2,5.5,17.167530224525,"#ffd300"
1.8,5.6,17.167530224525,"#ffd300"
1.6,5.6,17.167530224525,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.0690846286701209,"#AAAAAA"
1.2,4.2,0.0690846286701209,"#AAAAAA"
1.4,4.2,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
1.8,1.4,0.0690846286701209,"#f781bf"
1.6,1.4,0.0690846286701209,"#f781bf"
1,1,2.72884283246978,"#ffd300"
1.2,1.6,2.72884283246978,"#ffd300"
1.4,1.6,2.72884283246978,"#ffd300"
2,6.4,2.72884283246978,"#AAAAAA"
1.8,5.8,2.72884283246978,"#AAAAAA"
1.6,5.8,2.72884283246978,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,35.405872193437,"#AAAAAA"
1.2,1,35.405872193437,"#AAAAAA"
1.4,1,35.405872193437,"#AAAAAA"
2,1,35.405872193437,"#AAAAAA"
1.8,1,35.405872193437,"#AAAAAA"
1.6,1,35.405872193437,"#AAAAAA"
1,1,0.863557858376511,"#4daf4a"
1.2,1.5,0.863557858376511,"#4daf4a"
1.4,1.5,0.863557858376511,"#4daf4a"
2,5.5,0.863557858376511,"#AAAAAA"
1.8,5,0.863557858376511,"#AAAAAA"
1.6,5,0.863557858376511,"#AAAAAA"
1,5.5,40.6563039723661,"#ffd300"
1.2,5.6,40.6563039723661,"#ffd300"
1.4,5.6,40.6563039723661,"#ffd300"
2,6.4,40.6563039723661,"#4daf4a"
1.8,6.3,40.6563039723661,"#4daf4a"
1.6,6.3,40.6563039723661,"#4daf4a"
1,5.5,0.379965457685665,"#AAAAAA"
1.2,5,0.379965457685665,"#AAAAAA"
1.4,5,0.379965457685665,"#AAAAAA"
2,1,0.379965457685665,"#4daf4a"
1.8,1.5,0.379965457685665,"#4daf4a"
1.6,1.5,0.379965457685665,"#4daf4a"
1,5.5,0.725388601036269,"#4daf4a"
1.2,5.5,0.725388601036269,"#4daf4a"
1.4,5.5,0.725388601036269,"#4daf4a"
2,5.5,0.725388601036269,"#4daf4a"
1.8,5.5,0.725388601036269,"#4daf4a"
1.6,5.5,0.725388601036269,"#4daf4a"
2,6.4,2.00345423143351,"#ffd300"
2.2,6.4,2.00345423143351,"#ffd300"
2.4,6.4,2.00345423143351,"#ffd300"
3,6.4,2.00345423143351,"#ffd300"
2.8,6.4,2.00345423143351,"#ffd300"
2.6,6.4,2.00345423143351,"#ffd300"
2,6.4,0.0690846286701209,"#f781bf"
2.2,6.2,0.0690846286701209,"#f781bf"
2.4,6.2,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#ffd300"
2.8,4.8,0.0690846286701209,"#ffd300"
2.6,4.8,0.0690846286701209,"#ffd300"
2,6.4,3.86873920552677,"#AAAAAA"
2.2,5.8,3.86873920552677,"#AAAAAA"
2.4,5.8,3.86873920552677,"#AAAAAA"
3,1,3.86873920552677,"#ffd300"
2.8,1.6,3.86873920552677,"#ffd300"
2.6,1.6,3.86873920552677,"#ffd300"
2,6.4,38.4110535405872,"#4daf4a"
2.2,6.3,38.4110535405872,"#4daf4a"
2.4,6.3,38.4110535405872,"#4daf4a"
3,5.5,38.4110535405872,"#ffd300"
2.8,5.6,38.4110535405872,"#ffd300"
2.6,5.6,38.4110535405872,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,0.483592400690846,"#ffd300"
2.2,1.6,0.483592400690846,"#ffd300"
2.4,1.6,0.483592400690846,"#ffd300"
3,6.4,0.483592400690846,"#AAAAAA"
2.8,5.8,0.483592400690846,"#AAAAAA"
2.6,5.8,0.483592400690846,"#AAAAAA"
2,1,0.690846286701209,"#f781bf"
2.2,1.4,0.690846286701209,"#f781bf"
2.4,1.4,0.690846286701209,"#f781bf"
3,4.6,0.690846286701209,"#AAAAAA"
2.8,4.2,0.690846286701209,"#AAAAAA"
2.6,4.2,0.690846286701209,"#AAAAAA"
2,1,34.9568221070812,"#AAAAAA"
2.2,1,34.9568221070812,"#AAAAAA"
2.4,1,34.9568221070812,"#AAAAAA"
3,1,34.9568221070812,"#AAAAAA"
2.8,1,34.9568221070812,"#AAAAAA"
2.6,1,34.9568221070812,"#AAAAAA"
2,1,0.725388601036269,"#4daf4a"
2.2,1.5,0.725388601036269,"#4daf4a"
2.4,1.5,0.725388601036269,"#4daf4a"
3,5.5,0.725388601036269,"#AAAAAA"
2.8,5,0.725388601036269,"#AAAAAA"
2.6,5,0.725388601036269,"#AAAAAA"
2,5.5,15.7512953367876,"#ffd300"
2.2,5.6,15.7512953367876,"#ffd300"
2.4,5.6,15.7512953367876,"#ffd300"
3,6.4,15.7512953367876,"#4daf4a"
2.8,6.3,15.7512953367876,"#4daf4a"
2.6,6.3,15.7512953367876,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
2.2,5.4,0.0345423143350604,"#f781bf"
2.4,5.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
2.8,4.7,0.0345423143350604,"#4daf4a"
2.6,4.7,0.0345423143350604,"#4daf4a"
2,5.5,2.03799654576857,"#AAAAAA"
2.2,5,2.03799654576857,"#AAAAAA"
2.4,5,2.03799654576857,"#AAAAAA"
3,1,2.03799654576857,"#4daf4a"
2.8,1.5,2.03799654576857,"#4daf4a"
2.6,1.5,2.03799654576857,"#4daf4a"
2,5.5,0.932642487046632,"#4daf4a"
2.2,5.5,0.932642487046632,"#4daf4a"
2.4,5.5,0.932642487046632,"#4daf4a"
3,5.5,0.932642487046632,"#4daf4a"
2.8,5.5,0.932642487046632,"#4daf4a"
2.6,5.5,0.932642487046632,"#4daf4a"
3,6.4,1.3126079447323,"#ffd300"
3.2,6.4,1.3126079447323,"#ffd300"
3.4,6.4,1.3126079447323,"#ffd300"
4,6.4,1.3126079447323,"#ffd300"
3.8,6.4,1.3126079447323,"#ffd300"
3.6,6.4,1.3126079447323,"#ffd300"
3,6.4,0.0345423143350604,"#f781bf"
3.2,6.2,0.0345423143350604,"#f781bf"
3.4,6.2,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#ffd300"
3.8,4.8,0.0345423143350604,"#ffd300"
3.6,4.8,0.0345423143350604,"#ffd300"
