"xCoords","yCoords","width","colorToUse"
1,6.4,7.2923935799023,"#ffd300"
1.2,6.4,7.2923935799023,"#ffd300"
1.4,6.4,7.2923935799023,"#ffd300"
2,6.4,7.2923935799023,"#ffd300"
1.8,6.4,7.2923935799023,"#ffd300"
1.6,6.4,7.2923935799023,"#ffd300"
1,6.4,1.84926727145848,"#AAAAAA"
1.2,5.8,1.84926727145848,"#AAAAAA"
1.4,5.8,1.84926727145848,"#AAAAAA"
2,1,1.84926727145848,"#ffd300"
1.8,1.6,1.84926727145848,"#ffd300"
1.6,1.6,1.84926727145848,"#ffd300"
1,6.4,62.8401953942777,"#4daf4a"
1.2,6.3,62.8401953942777,"#4daf4a"
1.4,6.3,62.8401953942777,"#4daf4a"
2,5.5,62.8401953942777,"#ffd300"
1.8,5.6,62.8401953942777,"#ffd300"
1.6,5.6,62.8401953942777,"#ffd300"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,0.942079553384508,"#ffd300"
1.2,1.6,0.942079553384508,"#ffd300"
1.4,1.6,0.942079553384508,"#ffd300"
2,6.4,0.942079553384508,"#AAAAAA"
1.8,5.8,0.942079553384508,"#AAAAAA"
1.6,5.8,0.942079553384508,"#AAAAAA"
1,1,0.0697836706210747,"#f781bf"
1.2,1.4,0.0697836706210747,"#f781bf"
1.4,1.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#AAAAAA"
1.8,4.2,0.0697836706210747,"#AAAAAA"
1.6,4.2,0.0697836706210747,"#AAAAAA"
1,1,16.8527564549895,"#AAAAAA"
1.2,1,16.8527564549895,"#AAAAAA"
1.4,1,16.8527564549895,"#AAAAAA"
2,1,16.8527564549895,"#AAAAAA"
1.8,1,16.8527564549895,"#AAAAAA"
1.6,1,16.8527564549895,"#AAAAAA"
1,1,1.46545708304257,"#4daf4a"
1.2,1.5,1.46545708304257,"#4daf4a"
1.4,1.5,1.46545708304257,"#4daf4a"
2,5.5,1.46545708304257,"#AAAAAA"
1.8,5,1.46545708304257,"#AAAAAA"
1.6,5,1.46545708304257,"#AAAAAA"
1,5.5,7.08304256803908,"#ffd300"
1.2,5.6,7.08304256803908,"#ffd300"
1.4,5.6,7.08304256803908,"#ffd300"
2,6.4,7.08304256803908,"#4daf4a"
1.8,6.3,7.08304256803908,"#4daf4a"
1.6,6.3,7.08304256803908,"#4daf4a"
1,5.5,0.0697836706210747,"#f781bf"
1.2,5.4,0.0697836706210747,"#f781bf"
1.4,5.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
1.8,4.7,0.0697836706210747,"#4daf4a"
1.6,4.7,0.0697836706210747,"#4daf4a"
1,5.5,0.593161200279135,"#AAAAAA"
1.2,5,0.593161200279135,"#AAAAAA"
1.4,5,0.593161200279135,"#AAAAAA"
2,1,0.593161200279135,"#4daf4a"
1.8,1.5,0.593161200279135,"#4daf4a"
1.6,1.5,0.593161200279135,"#4daf4a"
1,5.5,0.907187718073971,"#4daf4a"
1.2,5.5,0.907187718073971,"#4daf4a"
1.4,5.5,0.907187718073971,"#4daf4a"
2,5.5,0.907187718073971,"#4daf4a"
1.8,5.5,0.907187718073971,"#4daf4a"
1.6,5.5,0.907187718073971,"#4daf4a"
2,6.4,7.04815073272854,"#ffd300"
2.2,6.4,7.04815073272854,"#ffd300"
2.4,6.4,7.04815073272854,"#ffd300"
3,6.4,7.04815073272854,"#ffd300"
2.8,6.4,7.04815073272854,"#ffd300"
2.6,6.4,7.04815073272854,"#ffd300"
2,6.4,1.01186322400558,"#AAAAAA"
2.2,5.8,1.01186322400558,"#AAAAAA"
2.4,5.8,1.01186322400558,"#AAAAAA"
3,1,1.01186322400558,"#ffd300"
2.8,1.6,1.01186322400558,"#ffd300"
2.6,1.6,1.01186322400558,"#ffd300"
2,6.4,7.25750174459177,"#4daf4a"
2.2,6.3,7.25750174459177,"#4daf4a"
2.4,6.3,7.25750174459177,"#4daf4a"
3,5.5,7.25750174459177,"#ffd300"
2.8,5.6,7.25750174459177,"#ffd300"
2.6,5.6,7.25750174459177,"#ffd300"
2,4.6,0.174459176552687,"#ffd300"
2.2,4.8,0.174459176552687,"#ffd300"
2.4,4.8,0.174459176552687,"#ffd300"
3,6.4,0.174459176552687,"#f781bf"
2.8,6.2,0.174459176552687,"#f781bf"
2.6,6.2,0.174459176552687,"#f781bf"
2,1,2.37264480111654,"#ffd300"
2.2,1.6,2.37264480111654,"#ffd300"
2.4,1.6,2.37264480111654,"#ffd300"
3,6.4,2.37264480111654,"#AAAAAA"
2.8,5.8,2.37264480111654,"#AAAAAA"
2.6,5.8,2.37264480111654,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
2.2,1.4,0.104675505931612,"#f781bf"
2.4,1.4,0.104675505931612,"#f781bf"
3,4.6,0.104675505931612,"#AAAAAA"
2.8,4.2,0.104675505931612,"#AAAAAA"
2.6,4.2,0.104675505931612,"#AAAAAA"
2,1,16.2944870900209,"#AAAAAA"
2.2,1,16.2944870900209,"#AAAAAA"
2.4,1,16.2944870900209,"#AAAAAA"
3,1,16.2944870900209,"#AAAAAA"
2.8,1,16.2944870900209,"#AAAAAA"
2.6,1,16.2944870900209,"#AAAAAA"
2,1,0.488485694347523,"#4daf4a"
2.2,1.5,0.488485694347523,"#4daf4a"
2.4,1.5,0.488485694347523,"#4daf4a"
3,5.5,0.488485694347523,"#AAAAAA"
2.8,5,0.488485694347523,"#AAAAAA"
2.6,5,0.488485694347523,"#AAAAAA"
2,5.5,60.6769016050244,"#ffd300"
2.2,5.6,60.6769016050244,"#ffd300"
2.4,5.6,60.6769016050244,"#ffd300"
3,6.4,60.6769016050244,"#4daf4a"
2.8,6.3,60.6769016050244,"#4daf4a"
2.6,6.3,60.6769016050244,"#4daf4a"
2,5.5,2.19818562456385,"#AAAAAA"
2.2,5,2.19818562456385,"#AAAAAA"
2.4,5,2.19818562456385,"#AAAAAA"
3,1,2.19818562456385,"#4daf4a"
2.8,1.5,2.19818562456385,"#4daf4a"
2.6,1.5,2.19818562456385,"#4daf4a"
2,5.5,2.37264480111654,"#4daf4a"
2.2,5.5,2.37264480111654,"#4daf4a"
2.4,5.5,2.37264480111654,"#4daf4a"
3,5.5,2.37264480111654,"#4daf4a"
2.8,5.5,2.37264480111654,"#4daf4a"
2.6,5.5,2.37264480111654,"#4daf4a"
3,6.4,23.9009071877181,"#ffd300"
3.2,6.4,23.9009071877181,"#ffd300"
3.4,6.4,23.9009071877181,"#ffd300"
4,6.4,23.9009071877181,"#ffd300"
3.8,6.4,23.9009071877181,"#ffd300"
3.6,6.4,23.9009071877181,"#ffd300"
3,6.4,1.29099790648988,"#AAAAAA"
3.2,5.8,1.29099790648988,"#AAAAAA"
3.4,5.8,1.29099790648988,"#AAAAAA"
4,1,1.29099790648988,"#ffd300"
3.8,1.6,1.29099790648988,"#ffd300"
3.6,1.6,1.29099790648988,"#ffd300"
3,6.4,45.0802512212142,"#4daf4a"
3.2,6.3,45.0802512212142,"#4daf4a"
3.4,6.3,45.0802512212142,"#4daf4a"
4,5.5,45.0802512212142,"#ffd300"
3.8,5.6,45.0802512212142,"#ffd300"
3.6,5.6,45.0802512212142,"#ffd300"
3,4.6,0.104675505931612,"#AAAAAA"
3.2,4.2,0.104675505931612,"#AAAAAA"
3.4,4.2,0.104675505931612,"#AAAAAA"
4,1,0.104675505931612,"#f781bf"
3.8,1.4,0.104675505931612,"#f781bf"
3.6,1.4,0.104675505931612,"#f781bf"
3,1,0.697836706210747,"#ffd300"
3.2,1.6,0.697836706210747,"#ffd300"
3.4,1.6,0.697836706210747,"#ffd300"
4,6.4,0.697836706210747,"#AAAAAA"
3.8,5.8,0.697836706210747,"#AAAAAA"
3.6,5.8,0.697836706210747,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
3.2,1.4,0.0348918353105373,"#f781bf"
3.4,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
3.8,4.2,0.0348918353105373,"#AAAAAA"
3.6,4.2,0.0348918353105373,"#AAAAAA"
3,1,17.9344033496162,"#AAAAAA"
3.2,1,17.9344033496162,"#AAAAAA"
3.4,1,17.9344033496162,"#AAAAAA"
4,1,17.9344033496162,"#AAAAAA"
3.8,1,17.9344033496162,"#AAAAAA"
3.6,1,17.9344033496162,"#AAAAAA"
3,1,0.837404047452896,"#4daf4a"
3.2,1.5,0.837404047452896,"#4daf4a"
3.4,1.5,0.837404047452896,"#4daf4a"
4,5.5,0.837404047452896,"#AAAAAA"
3.8,5,0.837404047452896,"#AAAAAA"
3.6,5,0.837404047452896,"#AAAAAA"
3,5.5,5.93161200279135,"#ffd300"
3.2,5.6,5.93161200279135,"#ffd300"
3.4,5.6,5.93161200279135,"#ffd300"
4,6.4,5.93161200279135,"#4daf4a"
3.8,6.3,5.93161200279135,"#4daf4a"
3.6,6.3,5.93161200279135,"#4daf4a"
3,5.5,0.244242847173761,"#AAAAAA"
3.2,5,0.244242847173761,"#AAAAAA"
3.4,5,0.244242847173761,"#AAAAAA"
4,1,0.244242847173761,"#4daf4a"
3.8,1.5,0.244242847173761,"#4daf4a"
3.6,1.5,0.244242847173761,"#4daf4a"
3,5.5,3.94277739009072,"#4daf4a"
3.2,5.5,3.94277739009072,"#4daf4a"
3.4,5.5,3.94277739009072,"#4daf4a"
4,5.5,3.94277739009072,"#4daf4a"
3.8,5.5,3.94277739009072,"#4daf4a"
3.6,5.5,3.94277739009072,"#4daf4a"
4,6.4,13.1542219120726,"#ffd300"
4.2,6.4,13.1542219120726,"#ffd300"
4.4,6.4,13.1542219120726,"#ffd300"
5,6.4,13.1542219120726,"#ffd300"
4.8,6.4,13.1542219120726,"#ffd300"
4.6,6.4,13.1542219120726,"#ffd300"
4,6.4,0.348918353105373,"#AAAAAA"
4.2,5.8,0.348918353105373,"#AAAAAA"
4.4,5.8,0.348918353105373,"#AAAAAA"
5,1,0.348918353105373,"#ffd300"
4.8,1.6,0.348918353105373,"#ffd300"
4.6,1.6,0.348918353105373,"#ffd300"
4,6.4,17.0272156315422,"#4daf4a"
4.2,6.3,17.0272156315422,"#4daf4a"
4.4,6.3,17.0272156315422,"#4daf4a"
5,5.5,17.0272156315422,"#ffd300"
4.8,5.6,17.0272156315422,"#ffd300"
4.6,5.6,17.0272156315422,"#ffd300"
4,4.6,0.0348918353105373,"#AAAAAA"
4.2,4.2,0.0348918353105373,"#AAAAAA"
4.4,4.2,0.0348918353105373,"#AAAAAA"
5,1,0.0348918353105373,"#f781bf"
4.8,1.4,0.0348918353105373,"#f781bf"
4.6,1.4,0.0348918353105373,"#f781bf"
4,1,1.29099790648988,"#ffd300"
4.2,1.6,1.29099790648988,"#ffd300"
4.4,1.6,1.29099790648988,"#ffd300"
5,6.4,1.29099790648988,"#AAAAAA"
4.8,5.8,1.29099790648988,"#AAAAAA"
4.6,5.8,1.29099790648988,"#AAAAAA"
4,1,18.248429867411,"#AAAAAA"
4.2,1,18.248429867411,"#AAAAAA"
4.4,1,18.248429867411,"#AAAAAA"
5,1,18.248429867411,"#AAAAAA"
4.8,1,18.248429867411,"#AAAAAA"
4.6,1,18.248429867411,"#AAAAAA"
4,1,0.0348918353105373,"#4daf4a"
4.2,1.5,0.0348918353105373,"#4daf4a"
4.4,1.5,0.0348918353105373,"#4daf4a"
5,5.5,0.0348918353105373,"#AAAAAA"
4.8,5,0.0348918353105373,"#AAAAAA"
4.6,5,0.0348918353105373,"#AAAAAA"
4,5.5,47.4180041870202,"#ffd300"
4.2,5.6,47.4180041870202,"#ffd300"
4.4,5.6,47.4180041870202,"#ffd300"
5,6.4,47.4180041870202,"#4daf4a"
4.8,6.3,47.4180041870202,"#4daf4a"
4.6,6.3,47.4180041870202,"#4daf4a"
4,5.5,0.314026517794836,"#AAAAAA"
4.2,5,0.314026517794836,"#AAAAAA"
4.4,5,0.314026517794836,"#AAAAAA"
5,1,0.314026517794836,"#4daf4a"
4.8,1.5,0.314026517794836,"#4daf4a"
4.6,1.5,0.314026517794836,"#4daf4a"
4,5.5,2.12840195394278,"#4daf4a"
4.2,5.5,2.12840195394278,"#4daf4a"
4.4,5.5,2.12840195394278,"#4daf4a"
5,5.5,2.12840195394278,"#4daf4a"
4.8,5.5,2.12840195394278,"#4daf4a"
4.6,5.5,2.12840195394278,"#4daf4a"
5,6.4,49.5115143056525,"#ffd300"
5.2,6.4,49.5115143056525,"#ffd300"
5.4,6.4,49.5115143056525,"#ffd300"
6,6.4,49.5115143056525,"#ffd300"
5.8,6.4,49.5115143056525,"#ffd300"
5.6,6.4,49.5115143056525,"#ffd300"
5,6.4,9.69993021632938,"#AAAAAA"
5.2,5.8,9.69993021632938,"#AAAAAA"
5.4,5.8,9.69993021632938,"#AAAAAA"
6,1,9.69993021632938,"#ffd300"
5.8,1.6,9.69993021632938,"#ffd300"
5.6,1.6,9.69993021632938,"#ffd300"
5,6.4,2.65177948360084,"#4daf4a"
5.2,6.3,2.65177948360084,"#4daf4a"
5.4,6.3,2.65177948360084,"#4daf4a"
6,5.5,2.65177948360084,"#ffd300"
5.8,5.6,2.65177948360084,"#ffd300"
5.6,5.6,2.65177948360084,"#ffd300"
5,1,0.314026517794836,"#ffd300"
5.2,1.6,0.314026517794836,"#ffd300"
5.4,1.6,0.314026517794836,"#ffd300"
6,6.4,0.314026517794836,"#AAAAAA"
5.8,5.8,0.314026517794836,"#AAAAAA"
5.6,5.8,0.314026517794836,"#AAAAAA"
5,1,18.6322400558269,"#AAAAAA"
5.2,1,18.6322400558269,"#AAAAAA"
5.4,1,18.6322400558269,"#AAAAAA"
6,1,18.6322400558269,"#AAAAAA"
5.8,1,18.6322400558269,"#AAAAAA"
5.6,1,18.6322400558269,"#AAAAAA"
5,5.5,1.36078157711096,"#ffd300"
5.2,5.6,1.36078157711096,"#ffd300"
5.4,5.6,1.36078157711096,"#ffd300"
6,6.4,1.36078157711096,"#4daf4a"
5.8,6.3,1.36078157711096,"#4daf4a"
5.6,6.3,1.36078157711096,"#4daf4a"
5,5.5,13.4682484298674,"#AAAAAA"
5.2,5,13.4682484298674,"#AAAAAA"
5.4,5,13.4682484298674,"#AAAAAA"
6,1,13.4682484298674,"#4daf4a"
5.8,1.5,13.4682484298674,"#4daf4a"
5.6,1.5,13.4682484298674,"#4daf4a"
5,5.5,4.36147941381717,"#4daf4a"
5.2,5.5,4.36147941381717,"#4daf4a"
5.4,5.5,4.36147941381717,"#4daf4a"
6,5.5,4.36147941381717,"#4daf4a"
5.8,5.5,4.36147941381717,"#4daf4a"
5.6,5.5,4.36147941381717,"#4daf4a"
6,6.4,49.1277041172366,"#ffd300"
6.2,6.4,49.1277041172366,"#ffd300"
6.4,6.4,49.1277041172366,"#ffd300"
7,6.4,49.1277041172366,"#ffd300"
6.8,6.4,49.1277041172366,"#ffd300"
6.6,6.4,49.1277041172366,"#ffd300"
6,6.4,0.383810188415911,"#AAAAAA"
6.2,5.8,0.383810188415911,"#AAAAAA"
6.4,5.8,0.383810188415911,"#AAAAAA"
7,1,0.383810188415911,"#ffd300"
6.8,1.6,0.383810188415911,"#ffd300"
6.6,1.6,0.383810188415911,"#ffd300"
6,6.4,1.67480809490579,"#4daf4a"
6.2,6.3,1.67480809490579,"#4daf4a"
6.4,6.3,1.67480809490579,"#4daf4a"
7,5.5,1.67480809490579,"#ffd300"
6.8,5.6,1.67480809490579,"#ffd300"
6.6,5.6,1.67480809490579,"#ffd300"
6,1,22.0516399162596,"#ffd300"
6.2,1.6,22.0516399162596,"#ffd300"
6.4,1.6,22.0516399162596,"#ffd300"
7,6.4,22.0516399162596,"#AAAAAA"
6.8,5.8,22.0516399162596,"#AAAAAA"
6.6,5.8,22.0516399162596,"#AAAAAA"
6,1,19.2254012561061,"#AAAAAA"
6.2,1,19.2254012561061,"#AAAAAA"
6.4,1,19.2254012561061,"#AAAAAA"
7,1,19.2254012561061,"#AAAAAA"
6.8,1,19.2254012561061,"#AAAAAA"
6.6,1,19.2254012561061,"#AAAAAA"
6,1,0.52337752965806,"#4daf4a"
6.2,1.5,0.52337752965806,"#4daf4a"
6.4,1.5,0.52337752965806,"#4daf4a"
7,5.5,0.52337752965806,"#AAAAAA"
6.8,5,0.52337752965806,"#AAAAAA"
6.6,5,0.52337752965806,"#AAAAAA"
6,5.5,4.84996510816469,"#ffd300"
6.2,5.6,4.84996510816469,"#ffd300"
6.4,5.6,4.84996510816469,"#ffd300"
7,6.4,4.84996510816469,"#4daf4a"
6.8,6.3,4.84996510816469,"#4daf4a"
6.6,6.3,4.84996510816469,"#4daf4a"
6,5.5,2.16329378925331,"#4daf4a"
6.2,5.5,2.16329378925331,"#4daf4a"
6.4,5.5,2.16329378925331,"#4daf4a"
7,5.5,2.16329378925331,"#4daf4a"
6.8,5.5,2.16329378925331,"#4daf4a"
6.6,5.5,2.16329378925331,"#4daf4a"
7,6.4,4.91974877878576,"#ffd300"
7.2,6.4,4.91974877878576,"#ffd300"
7.4,6.4,4.91974877878576,"#ffd300"
8,6.4,4.91974877878576,"#ffd300"
