"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S4",121121,185,121,121,2008,2009
"T106 R20W S4",141141,65,141,141,2008,2009
"T106 R20W S4",141190,6,141,190,2008,2009
"T106 R20W S4",141195,6,141,195,2008,2009
"T106 R20W S4",190141,4,190,141,2008,2009
"T106 R20W S4",190190,1,190,190,2008,2009
"T106 R20W S4",190195,1,190,195,2008,2009
"T106 R20W S4",195176,1,195,176,2008,2009
"T106 R20W S4",141176,25,141,176,2008,2009
"T106 R20W S4",190176,6,190,176,2008,2009
"T106 R20W S4",176195,8,176,195,2008,2009
"T106 R20W S4",176176,114,176,176,2008,2009
"T106 R20W S4",176005,35,176,5,2008,2009
"T106 R20W S4",176141,5,176,141,2008,2009
"T106 R20W S4",195005,1,195,5,2008,2009
"T106 R20W S4",121122,3,121,122,2008,2009
"T106 R20W S4",122122,32,122,122,2008,2009
"T106 R20W S4",5176,13,5,176,2008,2009
"T106 R20W S4",122123,7,122,123,2008,2009
"T106 R20W S4",5005,26,5,5,2008,2009
"T106 R20W S4",5037,1,5,37,2008,2009
"T106 R20W S4",36005,1,36,5,2008,2009
"T106 R20W S4",123123,5,123,123,2008,2009
"T106 R20W S4",124123,2,124,123,2008,2009
"T106 R20W S4",176111,1,176,111,2008,2009
"T106 R20W S4",121005,6,121,5,2008,2009
"T106 R20W S4",5036,2,5,36,2008,2009
"T106 R20W S4",1195,2,1,195,2008,2009
"T106 R20W S4",1001,209,1,1,2008,2009
"T106 R20W S4",1005,1801,1,5,2008,2009
"T106 R20W S4",1176,38,1,176,2008,2009
"T106 R20W S4",5001,203,5,1,2008,2009
"T106 R20W S4",152141,1,152,141,2008,2009
"T106 R20W S4",5028,1,5,28,2008,2009
"T106 R20W S4",5121,2,5,121,2008,2009
"T106 R20W S4",176001,17,176,1,2008,2009
"T106 R20W S4",1141,2,1,141,2008,2009
"T106 R20W S4",1121,5,1,121,2008,2009
"T106 R20W S4",141001,1,141,1,2008,2009
"T106 R20W S4",176053,1,176,53,2008,2009
