"xCoords","yCoords","width","colorToUse"
1,6.4,0.237449118046133,"#ffd300"
1.2,6.4,0.237449118046133,"#ffd300"
1.4,6.4,0.237449118046133,"#ffd300"
2,6.4,0.237449118046133,"#ffd300"
1.8,6.4,0.237449118046133,"#ffd300"
1.6,6.4,0.237449118046133,"#ffd300"
1,6.4,0.373134328358209,"#AAAAAA"
1.2,5.8,0.373134328358209,"#AAAAAA"
1.4,5.8,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#ffd300"
1.8,1.6,0.373134328358209,"#ffd300"
1.6,1.6,0.373134328358209,"#ffd300"
1,6.4,39.0773405698779,"#4daf4a"
1.2,6.3,39.0773405698779,"#4daf4a"
1.4,6.3,39.0773405698779,"#4daf4a"
2,5.5,39.0773405698779,"#ffd300"
1.8,5.6,39.0773405698779,"#ffd300"
1.6,5.6,39.0773405698779,"#ffd300"
1,1,0.135685210312076,"#ffd300"
1.2,1.6,0.135685210312076,"#ffd300"
1.4,1.6,0.135685210312076,"#ffd300"
2,6.4,0.135685210312076,"#AAAAAA"
1.8,5.8,0.135685210312076,"#AAAAAA"
1.6,5.8,0.135685210312076,"#AAAAAA"
1,1,25.3052917232022,"#AAAAAA"
1.2,1,25.3052917232022,"#AAAAAA"
1.4,1,25.3052917232022,"#AAAAAA"
2,1,25.3052917232022,"#AAAAAA"
1.8,1,25.3052917232022,"#AAAAAA"
1.6,1,25.3052917232022,"#AAAAAA"
1,1,2.6797829036635,"#4daf4a"
1.2,1.5,2.6797829036635,"#4daf4a"
1.4,1.5,2.6797829036635,"#4daf4a"
2,5.5,2.6797829036635,"#AAAAAA"
1.8,5,2.6797829036635,"#AAAAAA"
1.6,5,2.6797829036635,"#AAAAAA"
1,5.5,28.3921302578019,"#ffd300"
1.2,5.6,28.3921302578019,"#ffd300"
1.4,5.6,28.3921302578019,"#ffd300"
2,6.4,28.3921302578019,"#4daf4a"
1.8,6.3,28.3921302578019,"#4daf4a"
1.6,6.3,28.3921302578019,"#4daf4a"
1,5.5,0.305291723202171,"#AAAAAA"
1.2,5,0.305291723202171,"#AAAAAA"
1.4,5,0.305291723202171,"#AAAAAA"
2,1,0.305291723202171,"#4daf4a"
1.8,1.5,0.305291723202171,"#4daf4a"
1.6,1.5,0.305291723202171,"#4daf4a"
1,5.5,3.49389416553596,"#4daf4a"
1.2,5.5,3.49389416553596,"#4daf4a"
1.4,5.5,3.49389416553596,"#4daf4a"
2,5.5,3.49389416553596,"#4daf4a"
1.8,5.5,3.49389416553596,"#4daf4a"
1.6,5.5,3.49389416553596,"#4daf4a"
2,6.4,0.033921302578019,"#ffd300"
2.2,6.4,0.033921302578019,"#ffd300"
2.4,6.4,0.033921302578019,"#ffd300"
3,6.4,0.033921302578019,"#ffd300"
2.8,6.4,0.033921302578019,"#ffd300"
2.6,6.4,0.033921302578019,"#ffd300"
2,6.4,0.135685210312076,"#AAAAAA"
2.2,5.8,0.135685210312076,"#AAAAAA"
2.4,5.8,0.135685210312076,"#AAAAAA"
3,1,0.135685210312076,"#ffd300"
2.8,1.6,0.135685210312076,"#ffd300"
2.6,1.6,0.135685210312076,"#ffd300"
2,6.4,28.59565807327,"#4daf4a"
2.2,6.3,28.59565807327,"#4daf4a"
2.4,6.3,28.59565807327,"#4daf4a"
3,5.5,28.59565807327,"#ffd300"
2.8,5.6,28.59565807327,"#ffd300"
2.6,5.6,28.59565807327,"#ffd300"
2,1,0.135685210312076,"#ffd300"
2.2,1.6,0.135685210312076,"#ffd300"
2.4,1.6,0.135685210312076,"#ffd300"
3,6.4,0.135685210312076,"#AAAAAA"
2.8,5.8,0.135685210312076,"#AAAAAA"
2.6,5.8,0.135685210312076,"#AAAAAA"
2,1,25.5427408412483,"#AAAAAA"
2.2,1,25.5427408412483,"#AAAAAA"
2.4,1,25.5427408412483,"#AAAAAA"
3,1,25.5427408412483,"#AAAAAA"
2.8,1,25.5427408412483,"#AAAAAA"
2.6,1,25.5427408412483,"#AAAAAA"
2,1,0.305291723202171,"#4daf4a"
2.2,1.5,0.305291723202171,"#4daf4a"
2.4,1.5,0.305291723202171,"#4daf4a"
3,5.5,0.305291723202171,"#AAAAAA"
2.8,5,0.305291723202171,"#AAAAAA"
2.6,5,0.305291723202171,"#AAAAAA"
2,5.5,40.4341926729986,"#ffd300"
2.2,5.6,40.4341926729986,"#ffd300"
2.4,5.6,40.4341926729986,"#ffd300"
3,6.4,40.4341926729986,"#4daf4a"
2.8,6.3,40.4341926729986,"#4daf4a"
2.6,6.3,40.4341926729986,"#4daf4a"
2,5.5,1.89959294436906,"#AAAAAA"
2.2,5,1.89959294436906,"#AAAAAA"
2.4,5,1.89959294436906,"#AAAAAA"
3,1,1.89959294436906,"#4daf4a"
2.8,1.5,1.89959294436906,"#4daf4a"
2.6,1.5,1.89959294436906,"#4daf4a"
2,5.5,2.91723202170963,"#4daf4a"
2.2,5.5,2.91723202170963,"#4daf4a"
2.4,5.5,2.91723202170963,"#4daf4a"
3,5.5,2.91723202170963,"#4daf4a"
2.8,5.5,2.91723202170963,"#4daf4a"
2.6,5.5,2.91723202170963,"#4daf4a"
3,6.4,0.576662143826323,"#ffd300"
3.2,6.4,0.576662143826323,"#ffd300"
3.4,6.4,0.576662143826323,"#ffd300"
4,6.4,0.576662143826323,"#ffd300"
3.8,6.4,0.576662143826323,"#ffd300"
3.6,6.4,0.576662143826323,"#ffd300"
3,6.4,0.271370420624152,"#AAAAAA"
3.2,5.8,0.271370420624152,"#AAAAAA"
3.4,5.8,0.271370420624152,"#AAAAAA"
4,1,0.271370420624152,"#ffd300"
3.8,1.6,0.271370420624152,"#ffd300"
3.6,1.6,0.271370420624152,"#ffd300"
3,6.4,39.7557666214383,"#4daf4a"
3.2,6.3,39.7557666214383,"#4daf4a"
3.4,6.3,39.7557666214383,"#4daf4a"
4,5.5,39.7557666214383,"#ffd300"
3.8,5.6,39.7557666214383,"#ffd300"
3.6,5.6,39.7557666214383,"#ffd300"
3,1,0.67842605156038,"#ffd300"
3.2,1.6,0.67842605156038,"#ffd300"
3.4,1.6,0.67842605156038,"#ffd300"
4,6.4,0.67842605156038,"#AAAAAA"
3.8,5.8,0.67842605156038,"#AAAAAA"
