"xCoords","yCoords","width","colorToUse"
1,6.4,6.05954465849387,"#ffd300"
1.2,6.4,6.05954465849387,"#ffd300"
1.4,6.4,6.05954465849387,"#ffd300"
2,6.4,6.05954465849387,"#ffd300"
1.8,6.4,6.05954465849387,"#ffd300"
1.6,6.4,6.05954465849387,"#ffd300"
1,6.4,0.735551663747811,"#AAAAAA"
1.2,5.8,0.735551663747811,"#AAAAAA"
1.4,5.8,0.735551663747811,"#AAAAAA"
2,1,0.735551663747811,"#ffd300"
1.8,1.6,0.735551663747811,"#ffd300"
1.6,1.6,0.735551663747811,"#ffd300"
1,6.4,28.2661996497373,"#4daf4a"
1.2,6.3,28.2661996497373,"#4daf4a"
1.4,6.3,28.2661996497373,"#4daf4a"
2,5.5,28.2661996497373,"#ffd300"
1.8,5.6,28.2661996497373,"#ffd300"
1.6,5.6,28.2661996497373,"#ffd300"
1,4.6,0.10507880910683,"#AAAAAA"
1.2,4.2,0.10507880910683,"#AAAAAA"
1.4,4.2,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#f781bf"
1.8,1.4,0.10507880910683,"#f781bf"
1.6,1.4,0.10507880910683,"#f781bf"
1,1,1.08581436077058,"#ffd300"
1.2,1.6,1.08581436077058,"#ffd300"
1.4,1.6,1.08581436077058,"#ffd300"
2,6.4,1.08581436077058,"#AAAAAA"
1.8,5.8,1.08581436077058,"#AAAAAA"
1.6,5.8,1.08581436077058,"#AAAAAA"
1,1,19.5446584938704,"#AAAAAA"
1.2,1,19.5446584938704,"#AAAAAA"
1.4,1,19.5446584938704,"#AAAAAA"
2,1,19.5446584938704,"#AAAAAA"
1.8,1,19.5446584938704,"#AAAAAA"
1.6,1,19.5446584938704,"#AAAAAA"
1,1,0.630472854640981,"#4daf4a"
1.2,1.5,0.630472854640981,"#4daf4a"
1.4,1.5,0.630472854640981,"#4daf4a"
2,5.5,0.630472854640981,"#AAAAAA"
1.8,5,0.630472854640981,"#AAAAAA"
1.6,5,0.630472854640981,"#AAAAAA"
1,5.5,42.6970227670753,"#ffd300"
1.2,5.6,42.6970227670753,"#ffd300"
1.4,5.6,42.6970227670753,"#ffd300"
2,6.4,42.6970227670753,"#4daf4a"
1.8,6.3,42.6970227670753,"#4daf4a"
1.6,6.3,42.6970227670753,"#4daf4a"
1,5.5,0.630472854640981,"#AAAAAA"
1.2,5,0.630472854640981,"#AAAAAA"
1.4,5,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#4daf4a"
1.8,1.5,0.630472854640981,"#4daf4a"
1.6,1.5,0.630472854640981,"#4daf4a"
1,5.5,0.245183887915937,"#4daf4a"
1.2,5.5,0.245183887915937,"#4daf4a"
1.4,5.5,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#4daf4a"
1.8,5.5,0.245183887915937,"#4daf4a"
1.6,5.5,0.245183887915937,"#4daf4a"
2,6.4,7.74080560420315,"#ffd300"
2.2,6.4,7.74080560420315,"#ffd300"
2.4,6.4,7.74080560420315,"#ffd300"
3,6.4,7.74080560420315,"#ffd300"
2.8,6.4,7.74080560420315,"#ffd300"
2.6,6.4,7.74080560420315,"#ffd300"
2,6.4,1.43607705779335,"#AAAAAA"
2.2,5.8,1.43607705779335,"#AAAAAA"
2.4,5.8,1.43607705779335,"#AAAAAA"
3,1,1.43607705779335,"#ffd300"
2.8,1.6,1.43607705779335,"#ffd300"
2.6,1.6,1.43607705779335,"#ffd300"
2,6.4,40.6654991243433,"#4daf4a"
2.2,6.3,40.6654991243433,"#4daf4a"
2.4,6.3,40.6654991243433,"#4daf4a"
3,5.5,40.6654991243433,"#ffd300"
2.8,5.6,40.6654991243433,"#ffd300"
2.6,5.6,40.6654991243433,"#ffd300"
2,1,0.980735551663748,"#ffd300"
2.2,1.6,0.980735551663748,"#ffd300"
2.4,1.6,0.980735551663748,"#ffd300"
3,6.4,0.980735551663748,"#AAAAAA"
2.8,5.8,0.980735551663748,"#AAAAAA"
2.6,5.8,0.980735551663748,"#AAAAAA"
2,1,19.614711033275,"#AAAAAA"
2.2,1,19.614711033275,"#AAAAAA"
2.4,1,19.614711033275,"#AAAAAA"
3,1,19.614711033275,"#AAAAAA"
2.8,1,19.614711033275,"#AAAAAA"
2.6,1,19.614711033275,"#AAAAAA"
2,1,0.420315236427321,"#4daf4a"
2.2,1.5,0.420315236427321,"#4daf4a"
2.4,1.5,0.420315236427321,"#4daf4a"
3,5.5,0.420315236427321,"#AAAAAA"
2.8,5,0.420315236427321,"#AAAAAA"
2.6,5,0.420315236427321,"#AAAAAA"
2,5.5,18.8091068301226,"#ffd300"
2.2,5.6,18.8091068301226,"#ffd300"
2.4,5.6,18.8091068301226,"#ffd300"
3,6.4,18.8091068301226,"#4daf4a"
2.8,6.3,18.8091068301226,"#4daf4a"
2.6,6.3,18.8091068301226,"#4daf4a"
2,5.5,9.73730297723292,"#AAAAAA"
2.2,5,9.73730297723292,"#AAAAAA"
2.4,5,9.73730297723292,"#AAAAAA"
3,1,9.73730297723292,"#4daf4a"
2.8,1.5,9.73730297723292,"#4daf4a"
2.6,1.5,9.73730297723292,"#4daf4a"
2,5.5,0.595446584938704,"#4daf4a"
2.2,5.5,0.595446584938704,"#4daf4a"
2.4,5.5,0.595446584938704,"#4daf4a"
3,5.5,0.595446584938704,"#4daf4a"
2.8,5.5,0.595446584938704,"#4daf4a"
2.6,5.5,0.595446584938704,"#4daf4a"
3,6.4,8.79159369527145,"#ffd300"
3.2,6.4,8.79159369527145,"#ffd300"
3.4,6.4,8.79159369527145,"#ffd300"
4,6.4,8.79159369527145,"#ffd300"
3.8,6.4,8.79159369527145,"#ffd300"
3.6,6.4,8.79159369527145,"#ffd300"
3,6.4,0.0350262697022767,"#e41a1c"
3.2,5.9,0.0350262697022767,"#e41a1c"
3.4,5.9,0.0350262697022767,"#e41a1c"
4,1.9,0.0350262697022767,"#ffd300"
3.8,2.4,0.0350262697022767,"#ffd300"
3.6,2.4,0.0350262697022767,"#ffd300"
3,6.4,2.24168126094571,"#AAAAAA"
3.2,5.8,2.24168126094571,"#AAAAAA"
3.4,5.8,2.24168126094571,"#AAAAAA"
4,1,2.24168126094571,"#ffd300"
3.8,1.6,2.24168126094571,"#ffd300"
3.6,1.6,2.24168126094571,"#ffd300"
3,6.4,16.4623467600701,"#4daf4a"
3.2,6.3,16.4623467600701,"#4daf4a"
3.4,6.3,16.4623467600701,"#4daf4a"
4,5.5,16.4623467600701,"#ffd300"
3.8,5.6,16.4623467600701,"#ffd300"
3.6,5.6,16.4623467600701,"#ffd300"
3,1,1.15586690017513,"#ffd300"
3.2,1.6,1.15586690017513,"#ffd300"
3.4,1.6,1.15586690017513,"#ffd300"
4,6.4,1.15586690017513,"#AAAAAA"
3.8,5.8,1.15586690017513,"#AAAAAA"
3.6,5.8,1.15586690017513,"#AAAAAA"
3,1,0.0350262697022767,"#e41a1c"
3.2,1.1,0.0350262697022767,"#e41a1c"
3.4,1.1,0.0350262697022767,"#e41a1c"
4,1.9,0.0350262697022767,"#AAAAAA"
3.8,1.8,0.0350262697022767,"#AAAAAA"
3.6,1.8,0.0350262697022767,"#AAAAAA"
3,1,29.1068301225919,"#AAAAAA"
3.2,1,29.1068301225919,"#AAAAAA"
3.4,1,29.1068301225919,"#AAAAAA"
4,1,29.1068301225919,"#AAAAAA"
3.8,1,29.1068301225919,"#AAAAAA"
3.6,1,29.1068301225919,"#AAAAAA"
3,1,0.490367775831874,"#4daf4a"
3.2,1.5,0.490367775831874,"#4daf4a"
3.4,1.5,0.490367775831874,"#4daf4a"
4,5.5,0.490367775831874,"#AAAAAA"
3.8,5,0.490367775831874,"#AAAAAA"
3.6,5,0.490367775831874,"#AAAAAA"
3,5.5,40.3502626970228,"#ffd300"
3.2,5.6,40.3502626970228,"#ffd300"
3.4,5.6,40.3502626970228,"#ffd300"
4,6.4,40.3502626970228,"#4daf4a"
3.8,6.3,40.3502626970228,"#4daf4a"
3.6,6.3,40.3502626970228,"#4daf4a"
3,5.5,1.01576182136602,"#AAAAAA"
3.2,5,1.01576182136602,"#AAAAAA"
3.4,5,1.01576182136602,"#AAAAAA"
4,1,1.01576182136602,"#4daf4a"
3.8,1.5,1.01576182136602,"#4daf4a"
3.6,1.5,1.01576182136602,"#4daf4a"
3,5.5,0.31523642732049,"#4daf4a"
3.2,5.5,0.31523642732049,"#4daf4a"
3.4,5.5,0.31523642732049,"#4daf4a"
4,5.5,0.31523642732049,"#4daf4a"
3.8,5.5,0.31523642732049,"#4daf4a"
3.6,5.5,0.31523642732049,"#4daf4a"
