"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S34",121121,99,121,121,2008,2009
"T106 R31W S34",141141,94,141,141,2008,2009
"T106 R31W S34",141190,14,141,190,2008,2009
"T106 R31W S34",190141,115,190,141,2008,2009
"T106 R31W S34",190190,19,190,190,2008,2009
"T106 R31W S34",195111,1,195,111,2008,2009
"T106 R31W S34",195176,6,195,176,2008,2009
"T106 R31W S34",195195,42,195,195,2008,2009
"T106 R31W S34",176195,118,176,195,2008,2009
"T106 R31W S34",176176,35,176,176,2008,2009
"T106 R31W S34",176005,14,176,5,2008,2009
"T106 R31W S34",176141,7,176,141,2008,2009
"T106 R31W S34",195005,3,195,5,2008,2009
"T106 R31W S34",5195,12,5,195,2008,2009
"T106 R31W S34",36176,2,36,176,2008,2009
"T106 R31W S34",121122,2,121,122,2008,2009
"T106 R31W S34",122122,6,122,122,2008,2009
"T106 R31W S34",5176,6,5,176,2008,2009
"T106 R31W S34",36195,1,36,195,2008,2009
"T106 R31W S34",5005,7,5,5,2008,2009
"T106 R31W S34",121005,1,121,5,2008,2009
"T106 R31W S34",1195,18,1,195,2008,2009
"T106 R31W S34",1001,173,1,1,2008,2009
"T106 R31W S34",1005,807,1,5,2008,2009
"T106 R31W S34",1176,3,1,176,2008,2009
"T106 R31W S34",5001,1219,5,1,2008,2009
"T106 R31W S34",195001,7,195,1,2008,2009
"T106 R31W S34",176001,12,176,1,2008,2009
"T106 R31W S34",121001,12,121,1,2008,2009
"T106 R31W S34",111195,1,111,195,2009,2010
"T106 R31W S34",121121,95,121,121,2009,2010
"T106 R31W S34",141141,129,141,141,2009,2010
"T106 R31W S34",141190,85,141,190,2009,2010
"T106 R31W S34",176195,33,176,195,2009,2010
"T106 R31W S34",190141,17,190,141,2009,2010
"T106 R31W S34",190190,16,190,190,2009,2010
"T106 R31W S34",195176,35,195,176,2009,2010
"T106 R31W S34",195195,121,195,195,2009,2010
"T106 R31W S34",195005,8,195,5,2009,2010
"T106 R31W S34",141195,1,141,195,2009,2010
"T106 R31W S34",5195,3,5,195,2009,2010
"T106 R31W S34",121195,2,121,195,2009,2010
"T106 R31W S34",176176,15,176,176,2009,2010
"T106 R31W S34",176005,3,176,5,2009,2010
"T106 R31W S34",122122,8,122,122,2009,2010
"T106 R31W S34",141176,1,141,176,2009,2010
"T106 R31W S34",5005,17,5,5,2009,2010
"T106 R31W S34",5176,10,5,176,2009,2010
"T106 R31W S34",5121,1,5,121,2009,2010
"T106 R31W S34",121005,1,121,5,2009,2010
"T106 R31W S34",176001,1,176,1,2009,2010
"T106 R31W S34",195001,26,195,1,2009,2010
"T106 R31W S34",1005,1161,1,5,2009,2010
"T106 R31W S34",1176,9,1,176,2009,2010
"T106 R31W S34",5001,537,5,1,2009,2010
"T106 R31W S34",1001,221,1,1,2009,2010
"T106 R31W S34",121001,1,121,1,2009,2010
"T106 R31W S34",1195,18,1,195,2009,2010
"T106 R31W S34",1121,14,1,121,2009,2010
"T106 R31W S34",5012,264,5,12,2009,2010
"T106 R31W S34",195012,1,195,12,2009,2010
"T106 R31W S34",121121,105,121,121,2010,2011
"T106 R31W S34",141190,26,141,190,2010,2011
"T106 R31W S34",176195,45,176,195,2010,2011
"T106 R31W S34",190141,74,190,141,2010,2011
"T106 R31W S34",190190,27,190,190,2010,2011
"T106 R31W S34",195195,145,195,195,2010,2011
"T106 R31W S34",5195,12,5,195,2010,2011
"T106 R31W S34",141141,120,141,141,2010,2011
"T106 R31W S34",195141,1,195,141,2010,2011
"T106 R31W S34",5141,1,5,141,2010,2011
"T106 R31W S34",195121,2,195,121,2010,2011
"T106 R31W S34",195176,9,195,176,2010,2011
"T106 R31W S34",122122,1,122,122,2010,2011
"T106 R31W S34",176005,13,176,5,2010,2011
"T106 R31W S34",122121,7,122,121,2010,2011
"T106 R31W S34",195001,21,195,1,2010,2011
"T106 R31W S34",121195,1,121,195,2010,2011
"T106 R31W S34",195131,1,195,131,2010,2011
"T106 R31W S34",5005,9,5,5,2010,2011
"T106 R31W S34",5001,1152,5,1,2010,2011
"T106 R31W S34",5121,4,5,121,2010,2011
"T106 R31W S34",1001,251,1,1,2010,2011
"T106 R31W S34",176001,7,176,1,2010,2011
"T106 R31W S34",176176,4,176,176,2010,2011
"T106 R31W S34",5176,1,5,176,2010,2011
"T106 R31W S34",1005,470,1,5,2010,2011
"T106 R31W S34",121001,4,121,1,2010,2011
"T106 R31W S34",1195,27,1,195,2010,2011
