"xCoords","yCoords","width","colorToUse"
1,6.4,17.175572519084,"#ffd300"
1.2,6.4,17.175572519084,"#ffd300"
1.4,6.4,17.175572519084,"#ffd300"
2,6.4,17.175572519084,"#ffd300"
1.8,6.4,17.175572519084,"#ffd300"
1.6,6.4,17.175572519084,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,3.74739764052741,"#AAAAAA"
1.2,5.8,3.74739764052741,"#AAAAAA"
1.4,5.8,3.74739764052741,"#AAAAAA"
2,1,3.74739764052741,"#ffd300"
1.8,1.6,3.74739764052741,"#ffd300"
1.6,1.6,3.74739764052741,"#ffd300"
1,6.4,7.25190839694656,"#4daf4a"
1.2,6.3,7.25190839694656,"#4daf4a"
1.4,6.3,7.25190839694656,"#4daf4a"
2,5.5,7.25190839694656,"#ffd300"
1.8,5.6,7.25190839694656,"#ffd300"
1.6,5.6,7.25190839694656,"#ffd300"
1,6.4,3.01873698820264,"#a65628"
1.2,6.1,3.01873698820264,"#a65628"
1.4,6.1,3.01873698820264,"#a65628"
2,3.7,3.01873698820264,"#ffd300"
1.8,4,3.01873698820264,"#ffd300"
1.6,4,3.01873698820264,"#ffd300"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,4.6,0.138792505204719,"#ffd300"
1.2,4.8,0.138792505204719,"#ffd300"
1.4,4.8,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
1.8,6.2,0.138792505204719,"#f781bf"
1.6,6.2,0.138792505204719,"#f781bf"
1,4.6,5.27411519777932,"#f781bf"
1.2,4.6,5.27411519777932,"#f781bf"
1.4,4.6,5.27411519777932,"#f781bf"
2,4.6,5.27411519777932,"#f781bf"
1.8,4.6,5.27411519777932,"#f781bf"
1.6,4.6,5.27411519777932,"#f781bf"
1,4.6,1.28383067314365,"#AAAAAA"
1.2,4.2,1.28383067314365,"#AAAAAA"
1.4,4.2,1.28383067314365,"#AAAAAA"
2,1,1.28383067314365,"#f781bf"
1.8,1.4,1.28383067314365,"#f781bf"
1.6,1.4,1.28383067314365,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,1.73490631505899,"#ffd300"
1.2,1.6,1.73490631505899,"#ffd300"
1.4,1.6,1.73490631505899,"#ffd300"
2,6.4,1.73490631505899,"#AAAAAA"
1.8,5.8,1.73490631505899,"#AAAAAA"
1.6,5.8,1.73490631505899,"#AAAAAA"
1,1,0.902151283830673,"#f781bf"
1.2,1.4,0.902151283830673,"#f781bf"
1.4,1.4,0.902151283830673,"#f781bf"
2,4.6,0.902151283830673,"#AAAAAA"
1.8,4.2,0.902151283830673,"#AAAAAA"
1.6,4.2,0.902151283830673,"#AAAAAA"
1,1,38.3761276891048,"#AAAAAA"
1.2,1,38.3761276891048,"#AAAAAA"
1.4,1,38.3761276891048,"#AAAAAA"
2,1,38.3761276891048,"#AAAAAA"
1.8,1,38.3761276891048,"#AAAAAA"
1.6,1,38.3761276891048,"#AAAAAA"
1,1,0.451075641915337,"#4daf4a"
1.2,1.5,0.451075641915337,"#4daf4a"
1.4,1.5,0.451075641915337,"#4daf4a"
2,5.5,0.451075641915337,"#AAAAAA"
1.8,5,0.451075641915337,"#AAAAAA"
1.6,5,0.451075641915337,"#AAAAAA"
1,1,0.104094378903539,"#a65628"
1.2,1.3,0.104094378903539,"#a65628"
1.4,1.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#AAAAAA"
1.8,3.4,0.104094378903539,"#AAAAAA"
1.6,3.4,0.104094378903539,"#AAAAAA"
1,5.5,9.16030534351145,"#ffd300"
1.2,5.6,9.16030534351145,"#ffd300"
1.4,5.6,9.16030534351145,"#ffd300"
2,6.4,9.16030534351145,"#4daf4a"
1.8,6.3,9.16030534351145,"#4daf4a"
1.6,6.3,9.16030534351145,"#4daf4a"
1,5.5,0.381679389312977,"#f781bf"
1.2,5.4,0.381679389312977,"#f781bf"
1.4,5.4,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#4daf4a"
1.8,4.7,0.381679389312977,"#4daf4a"
1.6,4.7,0.381679389312977,"#4daf4a"
1,5.5,1.70020818875781,"#AAAAAA"
1.2,5,1.70020818875781,"#AAAAAA"
1.4,5,1.70020818875781,"#AAAAAA"
2,1,1.70020818875781,"#4daf4a"
1.8,1.5,1.70020818875781,"#4daf4a"
1.6,1.5,1.70020818875781,"#4daf4a"
1,5.5,2.3941707147814,"#4daf4a"
1.2,5.5,2.3941707147814,"#4daf4a"
1.4,5.5,2.3941707147814,"#4daf4a"
2,5.5,2.3941707147814,"#4daf4a"
1.8,5.5,2.3941707147814,"#4daf4a"
1.6,5.5,2.3941707147814,"#4daf4a"
1,5.5,1.52671755725191,"#a65628"
1.2,5.3,1.52671755725191,"#a65628"
1.4,5.3,1.52671755725191,"#a65628"
2,3.7,1.52671755725191,"#4daf4a"
1.8,3.9,1.52671755725191,"#4daf4a"
1.6,3.9,1.52671755725191,"#4daf4a"
1,3.7,0.381679389312977,"#ffd300"
1.2,4,0.381679389312977,"#ffd300"
1.4,4,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#a65628"
1.8,6.1,0.381679389312977,"#a65628"
1.6,6.1,0.381679389312977,"#a65628"
1,3.7,2.63705759888966,"#f781bf"
1.2,3.8,2.63705759888966,"#f781bf"
1.4,3.8,2.63705759888966,"#f781bf"
2,4.6,2.63705759888966,"#a65628"
1.8,4.5,2.63705759888966,"#a65628"
1.6,4.5,2.63705759888966,"#a65628"
1,3.7,0.798056904927134,"#AAAAAA"
1.2,3.4,0.798056904927134,"#AAAAAA"
1.4,3.4,0.798056904927134,"#AAAAAA"
2,1,0.798056904927134,"#a65628"
1.8,1.3,0.798056904927134,"#a65628"
1.6,1.3,0.798056904927134,"#a65628"
1,3.7,1.42262317834837,"#4daf4a"
1.2,3.9,1.42262317834837,"#4daf4a"
1.4,3.9,1.42262317834837,"#4daf4a"
2,5.5,1.42262317834837,"#a65628"
1.8,5.3,1.42262317834837,"#a65628"
1.6,5.3,1.42262317834837,"#a65628"
1,2.8,0.0346981263011797,"#f781bf"
1.2,3,0.0346981263011797,"#f781bf"
1.4,3,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#377eb8"
1.8,4.4,0.0346981263011797,"#377eb8"
1.6,4.4,0.0346981263011797,"#377eb8"
2,6.4,13.705759888966,"#ffd300"
2.2,6.4,13.705759888966,"#ffd300"
2.4,6.4,13.705759888966,"#ffd300"
3,6.4,13.705759888966,"#ffd300"
2.8,6.4,13.705759888966,"#ffd300"
2.6,6.4,13.705759888966,"#ffd300"
2,6.4,0.416377515614157,"#f781bf"
2.2,6.2,0.416377515614157,"#f781bf"
2.4,6.2,0.416377515614157,"#f781bf"
3,4.6,0.416377515614157,"#ffd300"
2.8,4.8,0.416377515614157,"#ffd300"
2.6,4.8,0.416377515614157,"#ffd300"
2,6.4,3.88619014573213,"#AAAAAA"
2.2,5.8,3.88619014573213,"#AAAAAA"
2.4,5.8,3.88619014573213,"#AAAAAA"
3,1,3.88619014573213,"#ffd300"
2.8,1.6,3.88619014573213,"#ffd300"
2.6,1.6,3.88619014573213,"#ffd300"
2,6.4,9.29909784871617,"#4daf4a"
2.2,6.3,9.29909784871617,"#4daf4a"
2.4,6.3,9.29909784871617,"#4daf4a"
3,5.5,9.29909784871617,"#ffd300"
2.8,5.6,9.29909784871617,"#ffd300"
2.6,5.6,9.29909784871617,"#ffd300"
2,6.4,1.28383067314365,"#a65628"
2.2,6.1,1.28383067314365,"#a65628"
2.4,6.1,1.28383067314365,"#a65628"
3,3.7,1.28383067314365,"#ffd300"
2.8,4,1.28383067314365,"#ffd300"
2.6,4,1.28383067314365,"#ffd300"
2,4.6,4.02498265093685,"#ffd300"
2.2,4.8,4.02498265093685,"#ffd300"
2.4,4.8,4.02498265093685,"#ffd300"
3,6.4,4.02498265093685,"#f781bf"
2.8,6.2,4.02498265093685,"#f781bf"
2.6,6.2,4.02498265093685,"#f781bf"
2,4.6,2.15128383067314,"#f781bf"
2.2,4.6,2.15128383067314,"#f781bf"
2.4,4.6,2.15128383067314,"#f781bf"
3,4.6,2.15128383067314,"#f781bf"
2.8,4.6,2.15128383067314,"#f781bf"
2.6,4.6,2.15128383067314,"#f781bf"
2,4.6,2.98403886190146,"#AAAAAA"
2.2,4.2,2.98403886190146,"#AAAAAA"
2.4,4.2,2.98403886190146,"#AAAAAA"
3,1,2.98403886190146,"#f781bf"
2.8,1.4,2.98403886190146,"#f781bf"
2.6,1.4,2.98403886190146,"#f781bf"
2,4.6,0.138792505204719,"#4daf4a"
2.2,4.7,0.138792505204719,"#4daf4a"
2.4,4.7,0.138792505204719,"#4daf4a"
3,5.5,0.138792505204719,"#f781bf"
2.8,5.4,0.138792505204719,"#f781bf"
2.6,5.4,0.138792505204719,"#f781bf"
2,1,3.57390700902151,"#ffd300"
2.2,1.6,3.57390700902151,"#ffd300"
2.4,1.6,3.57390700902151,"#ffd300"
3,6.4,3.57390700902151,"#AAAAAA"
2.8,5.8,3.57390700902151,"#AAAAAA"
2.6,5.8,3.57390700902151,"#AAAAAA"
2,1,0.659264399722415,"#f781bf"
2.2,1.4,0.659264399722415,"#f781bf"
2.4,1.4,0.659264399722415,"#f781bf"
3,4.6,0.659264399722415,"#AAAAAA"
2.8,4.2,0.659264399722415,"#AAAAAA"
2.6,4.2,0.659264399722415,"#AAAAAA"
2,1,40.1110340041638,"#AAAAAA"
2.2,1,40.1110340041638,"#AAAAAA"
2.4,1,40.1110340041638,"#AAAAAA"
3,1,40.1110340041638,"#AAAAAA"
2.8,1,40.1110340041638,"#AAAAAA"
2.6,1,40.1110340041638,"#AAAAAA"
2,1,1.45732130464955,"#4daf4a"
2.2,1.5,1.45732130464955,"#4daf4a"
2.4,1.5,1.45732130464955,"#4daf4a"
3,5.5,1.45732130464955,"#AAAAAA"
2.8,5,1.45732130464955,"#AAAAAA"
2.6,5,1.45732130464955,"#AAAAAA"
2,1,0.0693962526023595,"#a65628"
2.2,1.3,0.0693962526023595,"#a65628"
2.4,1.3,0.0693962526023595,"#a65628"
3,3.7,0.0693962526023595,"#AAAAAA"
2.8,3.4,0.0693962526023595,"#AAAAAA"
2.6,3.4,0.0693962526023595,"#AAAAAA"
2,5.5,9.02151283830673,"#ffd300"
2.2,5.6,9.02151283830673,"#ffd300"
2.4,5.6,9.02151283830673,"#ffd300"
3,6.4,9.02151283830673,"#4daf4a"
2.8,6.3,9.02151283830673,"#4daf4a"
2.6,6.3,9.02151283830673,"#4daf4a"
2,5.5,0.798056904927134,"#AAAAAA"
2.2,5,0.798056904927134,"#AAAAAA"
2.4,5,0.798056904927134,"#AAAAAA"
3,1,0.798056904927134,"#4daf4a"
2.8,1.5,0.798056904927134,"#4daf4a"
2.6,1.5,0.798056904927134,"#4daf4a"
2,5.5,1.76960444136017,"#4daf4a"
2.2,5.5,1.76960444136017,"#4daf4a"
2.4,5.5,1.76960444136017,"#4daf4a"
3,5.5,1.76960444136017,"#4daf4a"
2.8,5.5,1.76960444136017,"#4daf4a"
2.6,5.5,1.76960444136017,"#4daf4a"
2,3.7,2.94934073560028,"#ffd300"
2.2,4,2.94934073560028,"#ffd300"
2.4,4,2.94934073560028,"#ffd300"
3,6.4,2.94934073560028,"#a65628"
2.8,6.1,2.94934073560028,"#a65628"
2.6,6.1,2.94934073560028,"#a65628"
2,3.7,0.763358778625954,"#f781bf"
2.2,3.8,0.763358778625954,"#f781bf"
2.4,3.8,0.763358778625954,"#f781bf"
3,4.6,0.763358778625954,"#a65628"
2.8,4.5,0.763358778625954,"#a65628"
2.6,4.5,0.763358778625954,"#a65628"
2,3.7,0.798056904927134,"#AAAAAA"
2.2,3.4,0.798056904927134,"#AAAAAA"
2.4,3.4,0.798056904927134,"#AAAAAA"
3,1,0.798056904927134,"#a65628"
2.8,1.3,0.798056904927134,"#a65628"
2.6,1.3,0.798056904927134,"#a65628"
2,3.7,0.138792505204719,"#4daf4a"
2.2,3.9,0.138792505204719,"#4daf4a"
2.4,3.9,0.138792505204719,"#4daf4a"
3,5.5,0.138792505204719,"#a65628"
2.8,5.3,0.138792505204719,"#a65628"
2.6,5.3,0.138792505204719,"#a65628"
3,6.4,13.3934767522554,"#ffd300"
3.2,6.4,13.3934767522554,"#ffd300"
3.4,6.4,13.3934767522554,"#ffd300"
4,6.4,13.3934767522554,"#ffd300"
3.8,6.4,13.3934767522554,"#ffd300"
3.6,6.4,13.3934767522554,"#ffd300"
3,6.4,0.208188757807078,"#f781bf"
3.2,6.2,0.208188757807078,"#f781bf"
3.4,6.2,0.208188757807078,"#f781bf"
4,4.6,0.208188757807078,"#ffd300"
3.8,4.8,0.208188757807078,"#ffd300"
3.6,4.8,0.208188757807078,"#ffd300"
3,6.4,0.104094378903539,"#AAAAAA"
3.2,5.8,0.104094378903539,"#AAAAAA"
3.4,5.8,0.104094378903539,"#AAAAAA"
4,1,0.104094378903539,"#ffd300"
3.8,1.6,0.104094378903539,"#ffd300"
3.6,1.6,0.104094378903539,"#ffd300"
3,6.4,19.500346981263,"#4daf4a"
3.2,6.3,19.500346981263,"#4daf4a"
3.4,6.3,19.500346981263,"#4daf4a"
4,5.5,19.500346981263,"#ffd300"
3.8,5.6,19.500346981263,"#ffd300"
3.6,5.6,19.500346981263,"#ffd300"
3,6.4,0.0346981263011797,"#a65628"
3.2,6.1,0.0346981263011797,"#a65628"
3.4,6.1,0.0346981263011797,"#a65628"
4,3.7,0.0346981263011797,"#ffd300"
3.8,4,0.0346981263011797,"#ffd300"
3.6,4,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#377eb8"
3.2,6,0.0346981263011797,"#377eb8"
3.4,6,0.0346981263011797,"#377eb8"
4,2.8,0.0346981263011797,"#ffd300"
3.8,3.2,0.0346981263011797,"#ffd300"
3.6,3.2,0.0346981263011797,"#ffd300"
3,4.6,0.346981263011797,"#ffd300"
3.2,4.8,0.346981263011797,"#ffd300"
3.4,4.8,0.346981263011797,"#ffd300"
4,6.4,0.346981263011797,"#f781bf"
3.8,6.2,0.346981263011797,"#f781bf"
3.6,6.2,0.346981263011797,"#f781bf"
