"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S31",111111,85,111,111,2008,2009
"T120 R26W S31",121121,90,121,121,2008,2009
"T120 R26W S31",141141,257,141,141,2008,2009
"T120 R26W S31",195141,4,195,141,2008,2009
"T120 R26W S31",195176,31,195,176,2008,2009
"T120 R26W S31",195195,8,195,195,2008,2009
"T120 R26W S31",141176,22,141,176,2008,2009
"T120 R26W S31",176195,17,176,195,2008,2009
"T120 R26W S31",176176,502,176,176,2008,2009
"T120 R26W S31",141152,2,141,152,2008,2009
"T120 R26W S31",176005,11,176,5,2008,2009
"T120 R26W S31",176036,22,176,36,2008,2009
"T120 R26W S31",176141,12,176,141,2008,2009
"T120 R26W S31",36036,152,36,36,2008,2009
"T120 R26W S31",36176,34,36,176,2008,2009
"T120 R26W S31",121122,5,121,122,2008,2009
"T120 R26W S31",122122,40,122,122,2008,2009
"T120 R26W S31",141005,2,141,5,2008,2009
"T120 R26W S31",176023,3,176,23,2008,2009
"T120 R26W S31",5176,44,5,176,2008,2009
"T120 R26W S31",36195,2,36,195,2008,2009
"T120 R26W S31",122123,2,122,123,2008,2009
"T120 R26W S31",122121,4,122,121,2008,2009
"T120 R26W S31",176028,2,176,28,2008,2009
"T120 R26W S31",23176,23,23,176,2008,2009
"T120 R26W S31",111176,1,111,176,2008,2009
"T120 R26W S31",5005,69,5,5,2008,2009
"T120 R26W S31",23001,11,23,1,2008,2009
"T120 R26W S31",23005,41,23,5,2008,2009
"T120 R26W S31",5023,44,5,23,2008,2009
"T120 R26W S31",23036,76,23,36,2008,2009
"T120 R26W S31",36005,1,36,5,2008,2009
"T120 R26W S31",123122,2,123,122,2008,2009
"T120 R26W S31",141036,4,141,36,2008,2009
"T120 R26W S31",141111,5,141,111,2008,2009
"T120 R26W S31",36001,3,36,1,2008,2009
"T120 R26W S31",42005,1,42,5,2008,2009
"T120 R26W S31",1023,87,1,23,2008,2009
"T120 R26W S31",5036,11,5,36,2008,2009
"T120 R26W S31",1036,1,1,36,2008,2009
"T120 R26W S31",1195,1,1,195,2008,2009
"T120 R26W S31",1001,495,1,1,2008,2009
"T120 R26W S31",1005,209,1,5,2008,2009
"T120 R26W S31",152176,3,152,176,2008,2009
"T120 R26W S31",1176,80,1,176,2008,2009
"T120 R26W S31",41036,1,41,36,2008,2009
"T120 R26W S31",37001,1,37,1,2008,2009
"T120 R26W S31",5001,264,5,1,2008,2009
"T120 R26W S31",195001,2,195,1,2008,2009
"T120 R26W S31",152141,8,152,141,2008,2009
"T120 R26W S31",28176,1,28,176,2008,2009
"T120 R26W S31",1028,14,1,28,2008,2009
"T120 R26W S31",5028,1,5,28,2008,2009
"T120 R26W S31",5121,1,5,121,2008,2009
"T120 R26W S31",1037,1,1,37,2008,2009
"T120 R26W S31",5021,1,5,21,2008,2009
"T120 R26W S31",176001,36,176,1,2008,2009
"T120 R26W S31",1024,1,1,24,2008,2009
"T120 R26W S31",27176,1,27,176,2008,2009
"T120 R26W S31",1141,9,1,141,2008,2009
"T120 R26W S31",123176,2,123,176,2008,2009
"T120 R26W S31",1122,1,1,122,2008,2009
"T120 R26W S31",36027,1,36,27,2008,2009
"T120 R26W S31",141001,9,141,1,2008,2009
"T120 R26W S31",5027,1,5,27,2008,2009
"T120 R26W S31",121001,1,121,1,2008,2009
"T120 R26W S31",122001,2,122,1,2008,2009
"T120 R26W S31",5053,1,5,53,2008,2009
"T120 R26W S31",1053,1,1,53,2008,2009
"T120 R26W S31",111111,83,111,111,2009,2010
"T120 R26W S31",121121,90,121,121,2009,2010
"T120 R26W S31",141141,265,141,141,2009,2010
"T120 R26W S31",141152,8,141,152,2009,2010
"T120 R26W S31",176195,17,176,195,2009,2010
"T120 R26W S31",195152,1,195,152,2009,2010
"T120 R26W S31",195176,25,195,176,2009,2010
"T120 R26W S31",195195,2,195,195,2009,2010
"T120 R26W S31",152141,2,152,141,2009,2010
"T120 R26W S31",141195,2,141,195,2009,2010
"T120 R26W S31",176152,1,176,152,2009,2010
"T120 R26W S31",111141,7,111,141,2009,2010
"T120 R26W S31",5195,1,5,195,2009,2010
"T120 R26W S31",36176,84,36,176,2009,2010
"T120 R26W S31",36195,1,36,195,2009,2010
"T120 R26W S31",176036,18,176,36,2009,2010
"T120 R26W S31",176141,23,176,141,2009,2010
"T120 R26W S31",176176,559,176,176,2009,2010
"T120 R26W S31",176005,36,176,5,2009,2010
"T120 R26W S31",176023,2,176,23,2009,2010
"T120 R26W S31",5141,2,5,141,2009,2010
"T120 R26W S31",37176,1,37,176,2009,2010
"T120 R26W S31",122121,30,122,121,2009,2010
"T120 R26W S31",122122,16,122,122,2009,2010
"T120 R26W S31",141142,3,141,142,2009,2010
"T120 R26W S31",141176,11,141,176,2009,2010
"T120 R26W S31",28176,1,28,176,2009,2010
"T120 R26W S31",121122,2,121,122,2009,2010
"T120 R26W S31",141121,1,141,121,2009,2010
"T120 R26W S31",23176,23,23,176,2009,2010
"T120 R26W S31",5005,51,5,5,2009,2010
"T120 R26W S31",5176,19,5,176,2009,2010
"T120 R26W S31",23005,4,23,5,2009,2010
"T120 R26W S31",36141,1,36,141,2009,2010
"T120 R26W S31",121176,3,121,176,2009,2010
"T120 R26W S31",123122,2,123,122,2009,2010
"T120 R26W S31",1023,37,1,23,2009,2010
"T120 R26W S31",1036,12,1,36,2009,2010
"T120 R26W S31",36036,61,36,36,2009,2010
"T120 R26W S31",122176,1,122,176,2009,2010
"T120 R26W S31",36005,4,36,5,2009,2010
"T120 R26W S31",23001,85,23,1,2009,2010
"T120 R26W S31",176001,87,176,1,2009,2010
"T120 R26W S31",1005,268,1,5,2009,2010
"T120 R26W S31",1176,82,1,176,2009,2010
"T120 R26W S31",5001,260,5,1,2009,2010
"T120 R26W S31",23036,22,23,36,2009,2010
"T120 R26W S31",1001,395,1,1,2009,2010
"T120 R26W S31",176121,1,176,121,2009,2010
"T120 R26W S31",24001,1,24,1,2009,2010
"T120 R26W S31",36001,116,36,1,2009,2010
"T120 R26W S31",1195,5,1,195,2009,2010
"T120 R26W S31",28001,11,28,1,2009,2010
"T120 R26W S31",21001,1,21,1,2009,2010
"T120 R26W S31",1028,3,1,28,2009,2010
"T120 R26W S31",1037,4,1,37,2009,2010
"T120 R26W S31",28005,5,28,5,2009,2010
"T120 R26W S31",122036,1,122,36,2009,2010
"T120 R26W S31",1141,15,1,141,2009,2010
"T120 R26W S31",1121,2,1,121,2009,2010
"T120 R26W S31",27001,2,27,1,2009,2010
"T120 R26W S31",53001,1,53,1,2009,2010
"T120 R26W S31",53005,1,53,5,2009,2010
"T120 R26W S31",5012,1,5,12,2009,2010
"T120 R26W S31",1053,1,1,53,2009,2010
"T120 R26W S31",111111,83,111,111,2010,2011
