"xCoords","yCoords","width","colorToUse"
1,6.4,0.312174817898023,"#AAAAAA"
1.2,5.8,0.312174817898023,"#AAAAAA"
1.4,5.8,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#ffd300"
1.8,1.6,0.312174817898023,"#ffd300"
1.6,1.6,0.312174817898023,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.104058272632674,"#AAAAAA"
1.2,4.2,0.104058272632674,"#AAAAAA"
1.4,4.2,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#f781bf"
1.8,1.4,0.104058272632674,"#f781bf"
1.6,1.4,0.104058272632674,"#f781bf"
1,1,0.0693721817551162,"#ffd300"
1.2,1.6,0.0693721817551162,"#ffd300"
1.4,1.6,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#AAAAAA"
1.8,5.8,0.0693721817551162,"#AAAAAA"
1.6,5.8,0.0693721817551162,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,99.4103364550815,"#AAAAAA"
1.2,1,99.4103364550815,"#AAAAAA"
1.4,1,99.4103364550815,"#AAAAAA"
2,1,99.4103364550815,"#AAAAAA"
1.8,1,99.4103364550815,"#AAAAAA"
1.6,1,99.4103364550815,"#AAAAAA"
1,1,0.0346860908775581,"#4daf4a"
1.2,1.5,0.0346860908775581,"#4daf4a"
1.4,1.5,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#AAAAAA"
1.8,5,0.0346860908775581,"#AAAAAA"
1.6,5,0.0346860908775581,"#AAAAAA"
2,6.4,0.0693721817551162,"#AAAAAA"
2.2,5.8,0.0693721817551162,"#AAAAAA"
2.4,5.8,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#ffd300"
2.8,1.6,0.0693721817551162,"#ffd300"
2.6,1.6,0.0693721817551162,"#ffd300"
2,4.6,0.0346860908775581,"#AAAAAA"
