"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S9",121121,120,121,121,2008,2009
"T105 R21W S9",141141,8,141,141,2008,2009
"T105 R21W S9",195141,1,195,141,2008,2009
"T105 R21W S9",141176,2,141,176,2008,2009
"T105 R21W S9",176195,2,176,195,2008,2009
"T105 R21W S9",176176,133,176,176,2008,2009
"T105 R21W S9",176005,19,176,5,2008,2009
"T105 R21W S9",176141,2,176,141,2008,2009
"T105 R21W S9",5195,2,5,195,2008,2009
"T105 R21W S9",36176,3,36,176,2008,2009
"T105 R21W S9",121122,1,121,122,2008,2009
"T105 R21W S9",122122,6,122,122,2008,2009
"T105 R21W S9",5176,11,5,176,2008,2009
"T105 R21W S9",5005,64,5,5,2008,2009
"T105 R21W S9",123122,1,123,122,2008,2009
"T105 R21W S9",123123,1,123,123,2008,2009
"T105 R21W S9",36001,1,36,1,2008,2009
"T105 R21W S9",1001,358,1,1,2008,2009
"T105 R21W S9",1005,1229,1,5,2008,2009
"T105 R21W S9",1176,14,1,176,2008,2009
"T105 R21W S9",5001,668,5,1,2008,2009
"T105 R21W S9",195001,3,195,1,2008,2009
"T105 R21W S9",5121,1,5,121,2008,2009
"T105 R21W S9",176001,191,176,1,2008,2009
"T105 R21W S9",121001,12,121,1,2008,2009
"T105 R21W S9",1012,1,1,12,2008,2009
"T105 R21W S9",121121,95,121,121,2009,2010
"T105 R21W S9",141141,6,141,141,2009,2010
"T105 R21W S9",176195,4,176,195,2009,2010
"T105 R21W S9",195176,3,195,176,2009,2010
"T105 R21W S9",195195,1,195,195,2009,2010
"T105 R21W S9",121141,1,121,141,2009,2010
"T105 R21W S9",176176,123,176,176,2009,2010
"T105 R21W S9",176005,4,176,5,2009,2010
"T105 R21W S9",122121,4,122,121,2009,2010
"T105 R21W S9",122122,1,122,122,2009,2010
"T105 R21W S9",141176,3,141,176,2009,2010
"T105 R21W S9",141121,2,141,121,2009,2010
"T105 R21W S9",5005,89,5,5,2009,2010
"T105 R21W S9",5176,31,5,176,2009,2010
"T105 R21W S9",121176,2,121,176,2009,2010
"T105 R21W S9",5121,9,5,121,2009,2010
"T105 R21W S9",121005,13,121,5,2009,2010
"T105 R21W S9",122176,3,122,176,2009,2010
"T105 R21W S9",176001,5,176,1,2009,2010
"T105 R21W S9",1005,952,1,5,2009,2010
"T105 R21W S9",1176,21,1,176,2009,2010
"T105 R21W S9",5001,1183,5,1,2009,2010
"T105 R21W S9",1001,250,1,1,2009,2010
"T105 R21W S9",176121,27,176,121,2009,2010
"T105 R21W S9",121001,10,121,1,2009,2010
"T105 R21W S9",1195,2,1,195,2009,2010
"T105 R21W S9",123121,1,123,121,2009,2010
"T105 R21W S9",1121,8,1,121,2009,2010
"T105 R21W S9",12001,1,12,1,2009,2010
"T105 R21W S9",121121,100,121,121,2010,2011
"T105 R21W S9",176195,2,176,195,2010,2011
"T105 R21W S9",141141,6,141,141,2010,2011
"T105 R21W S9",141121,1,141,121,2010,2011
"T105 R21W S9",195176,6,195,176,2010,2011
"T105 R21W S9",121122,1,121,122,2010,2011
"T105 R21W S9",122122,1,122,122,2010,2011
"T105 R21W S9",176005,12,176,5,2010,2011
"T105 R21W S9",176141,5,176,141,2010,2011
"T105 R21W S9",195001,1,195,1,2010,2011
"T105 R21W S9",121176,33,121,176,2010,2011
"T105 R21W S9",121141,1,121,141,2010,2011
"T105 R21W S9",5005,83,5,5,2010,2011
"T105 R21W S9",121005,4,121,5,2010,2011
"T105 R21W S9",5001,958,5,1,2010,2011
"T105 R21W S9",5121,9,5,121,2010,2011
"T105 R21W S9",176122,2,176,122,2010,2011
"T105 R21W S9",1001,234,1,1,2010,2011
"T105 R21W S9",176001,21,176,1,2010,2011
"T105 R21W S9",176176,141,176,176,2010,2011
"T105 R21W S9",176121,3,176,121,2010,2011
"T105 R21W S9",5176,8,5,176,2010,2011
"T105 R21W S9",1005,1175,1,5,2010,2011
"T105 R21W S9",121001,6,121,1,2010,2011
"T105 R21W S9",1121,13,1,121,2010,2011
"T105 R21W S9",121123,1,121,123,2010,2011
"T105 R21W S9",1176,27,1,176,2010,2011
"T105 R21W S9",141195,1,141,195,2011,2012
"T105 R21W S9",195195,1,195,195,2011,2012
"T105 R21W S9",121121,122,121,121,2011,2012
"T105 R21W S9",141141,10,141,141,2011,2012
"T105 R21W S9",176195,13,176,195,2011,2012
"T105 R21W S9",195176,1,195,176,2011,2012
"T105 R21W S9",122121,3,122,121,2011,2012
"T105 R21W S9",122122,1,122,122,2011,2012
"T105 R21W S9",1195,1,1,195,2011,2012
"T105 R21W S9",5005,41,5,5,2011,2012
"T105 R21W S9",141176,1,141,176,2011,2012
"T105 R21W S9",5001,1228,5,1,2011,2012
"T105 R21W S9",1005,587,1,5,2011,2012
"T105 R21W S9",1001,617,1,1,2011,2012
"T105 R21W S9",176005,2,176,5,2011,2012
"T105 R21W S9",176176,125,176,176,2011,2012
"T105 R21W S9",123121,1,123,121,2011,2012
"T105 R21W S9",5176,4,5,176,2011,2012
"T105 R21W S9",176001,69,176,1,2011,2012
"T105 R21W S9",1121,8,1,121,2011,2012
"T105 R21W S9",121123,1,121,123,2011,2012
"T105 R21W S9",1176,4,1,176,2011,2012
"T105 R21W S9",176141,1,176,141,2011,2012
"T105 R21W S9",121001,3,121,1,2011,2012
"T105 R21W S9",176012,5,176,12,2011,2012
"T105 R21W S9",1012,3,1,12,2011,2012
"T105 R21W S9",5012,1,5,12,2011,2012
"T105 R21W S9",141190,1,141,190,2012,2013
"T105 R21W S9",121121,120,121,121,2012,2013
"T105 R21W S9",141141,7,141,141,2012,2013
"T105 R21W S9",195142,1,195,142,2012,2013
"T105 R21W S9",141176,3,141,176,2012,2013
"T105 R21W S9",195005,2,195,5,2012,2013
"T105 R21W S9",195176,11,195,176,2012,2013
"T105 R21W S9",121122,3,121,122,2012,2013
"T105 R21W S9",122121,1,122,121,2012,2013
"T105 R21W S9",195001,2,195,1,2012,2013
"T105 R21W S9",1005,1031,1,5,2012,2013
"T105 R21W S9",5001,246,5,1,2012,2013
"T105 R21W S9",5005,345,5,5,2012,2013
"T105 R21W S9",121005,1,121,5,2012,2013
"T105 R21W S9",123122,1,123,122,2012,2013
"T105 R21W S9",176005,3,176,5,2012,2013
"T105 R21W S9",1001,627,1,1,2012,2013
"T105 R21W S9",176001,6,176,1,2012,2013
"T105 R21W S9",5176,26,5,176,2012,2013
"T105 R21W S9",1037,1,1,37,2012,2013
"T105 R21W S9",121123,1,121,123,2012,2013
"T105 R21W S9",1195,4,1,195,2012,2013
"T105 R21W S9",121001,9,121,1,2012,2013
"T105 R21W S9",1036,3,1,36,2012,2013
"T105 R21W S9",176176,126,176,176,2012,2013
"T105 R21W S9",1176,187,1,176,2012,2013
"T105 R21W S9",1121,3,1,121,2012,2013
"T105 R21W S9",5053,9,5,53,2012,2013
"T105 R21W S9",5012,4,5,12,2012,2013
"T105 R21W S9",1053,60,1,53,2012,2013
"T105 R21W S9",12005,2,12,5,2012,2013
"T105 R21W S9",1012,1,1,12,2012,2013
"T105 R21W S9",12176,3,12,176,2012,2013
"T105 R21W S9",12001,4,12,1,2012,2013
"T105 R21W S9",190141,1,190,141,2013,2014
"T105 R21W S9",121121,121,121,121,2013,2014
"T105 R21W S9",36001,1,36,1,2013,2014
"T105 R21W S9",121122,3,121,122,2013,2014
"T105 R21W S9",122121,1,122,121,2013,2014
"T105 R21W S9",122122,2,122,122,2013,2014
"T105 R21W S9",141141,7,141,141,2013,2014
"T105 R21W S9",176176,118,176,176,2013,2014
"T105 R21W S9",195005,4,195,5,2013,2014
"T105 R21W S9",36005,2,36,5,2013,2014
"T105 R21W S9",142141,1,142,141,2013,2014
"T105 R21W S9",176141,3,176,141,2013,2014
"T105 R21W S9",5001,1115,5,1,2013,2014
"T105 R21W S9",5005,266,5,5,2013,2014
"T105 R21W S9",1001,72,1,1,2013,2014
"T105 R21W S9",1005,818,1,5,2013,2014
"T105 R21W S9",5121,1,5,121,2013,2014
"T105 R21W S9",37005,1,37,5,2013,2014
"T105 R21W S9",122123,1,122,123,2013,2014
"T105 R21W S9",1176,3,1,176,2013,2014
"T105 R21W S9",1195,1,1,195,2013,2014
"T105 R21W S9",5176,2,5,176,2013,2014
"T105 R21W S9",123122,1,123,122,2013,2014
"T105 R21W S9",176005,103,176,5,2013,2014
"T105 R21W S9",176001,132,176,1,2013,2014
"T105 R21W S9",53005,46,53,5,2013,2014
"T105 R21W S9",53001,23,53,1,2013,2014
"T105 R21W S9",12001,5,12,1,2013,2014
"T105 R21W S9",121121,122,121,121,2014,2015
"T105 R21W S9",141195,4,141,195,2014,2015
"T105 R21W S9",176141,2,176,141,2014,2015
"T105 R21W S9",176195,11,176,195,2014,2015
"T105 R21W S9",141141,8,141,141,2014,2015
"T105 R21W S9",122121,1,122,121,2014,2015
"T105 R21W S9",122122,3,122,122,2014,2015
"T105 R21W S9",123123,1,123,123,2014,2015
"T105 R21W S9",5176,10,5,176,2014,2015
"T105 R21W S9",5195,3,5,195,2014,2015
"T105 R21W S9",121122,1,121,122,2014,2015
"T105 R21W S9",122123,2,122,123,2014,2015
"T105 R21W S9",176176,102,176,176,2014,2015
"T105 R21W S9",5061,1,5,61,2014,2015
"T105 R21W S9",1005,1269,1,5,2014,2015
"T105 R21W S9",5005,106,5,5,2014,2015
"T105 R21W S9",5001,1120,5,1,2014,2015
"T105 R21W S9",1001,73,1,1,2014,2015
"T105 R21W S9",176001,2,176,1,2014,2015
"T105 R21W S9",176005,6,176,5,2014,2015
"T105 R21W S9",1176,6,1,176,2014,2015
"T105 R21W S9",195121,1,195,121,2014,2015
"T105 R21W S9",121121,122,121,121,2015,2016
"T105 R21W S9",195141,5,195,141,2015,2016
"T105 R21W S9",195195,2,195,195,2015,2016
"T105 R21W S9",141141,10,141,141,2015,2016
"T105 R21W S9",176176,105,176,176,2015,2016
"T105 R21W S9",195176,6,195,176,2015,2016
"T105 R21W S9",176195,3,176,195,2015,2016
"T105 R21W S9",195005,3,195,5,2015,2016
"T105 R21W S9",121122,1,121,122,2015,2016
"T105 R21W S9",122122,3,122,122,2015,2016
"T105 R21W S9",123123,3,123,123,2015,2016
"T105 R21W S9",122121,1,122,121,2015,2016
"T105 R21W S9",176005,3,176,5,2015,2016
"T105 R21W S9",5005,96,5,5,2015,2016
"T105 R21W S9",61005,1,61,5,2015,2016
"T105 R21W S9",195001,2,195,1,2015,2016
"T105 R21W S9",5001,1281,5,1,2015,2016
"T105 R21W S9",1036,3,1,36,2015,2016
"T105 R21W S9",5036,1,5,36,2015,2016
"T105 R21W S9",121005,1,121,5,2015,2016
"T105 R21W S9",1005,977,1,5,2015,2016
"T105 R21W S9",5176,3,5,176,2015,2016
"T105 R21W S9",1001,195,1,1,2015,2016
"T105 R21W S9",1176,1,1,176,2015,2016
"T105 R21W S9",176001,6,176,1,2015,2016
"T105 R21W S9",176131,1,176,131,2015,2016
"T105 R21W S9",1053,17,1,53,2015,2016
"T105 R21W S9",1012,2,1,12,2015,2016
"T105 R21W S9",121121,123,121,121,2016,2017
"T105 R21W S9",141195,2,141,195,2016,2017
"T105 R21W S9",141190,3,141,190,2016,2017
"T105 R21W S9",176195,4,176,195,2016,2017
"T105 R21W S9",122122,3,122,122,2016,2017
"T105 R21W S9",123123,2,123,123,2016,2017
"T105 R21W S9",122121,1,122,121,2016,2017
"T105 R21W S9",123122,1,123,122,2016,2017
"T105 R21W S9",141141,10,141,141,2016,2017
"T105 R21W S9",195176,5,195,176,2016,2017
"T105 R21W S9",176176,100,176,176,2016,2017
"T105 R21W S9",5005,74,5,5,2016,2017
"T105 R21W S9",1005,1270,1,5,2016,2017
"T105 R21W S9",5001,1006,5,1,2016,2017
"T105 R21W S9",176005,8,176,5,2016,2017
"T105 R21W S9",1001,206,1,1,2016,2017
"T105 R21W S9",36001,4,36,1,2016,2017
"T105 R21W S9",5176,1,5,176,2016,2017
"T105 R21W S9",176001,3,176,1,2016,2017
"T105 R21W S9",131176,1,131,176,2016,2017
"T105 R21W S9",1176,8,1,176,2016,2017
"T105 R21W S9",53001,17,53,1,2016,2017
"T105 R21W S9",12001,2,12,1,2016,2017
"T105 R21W S9",121121,123,121,121,2017,2018
"T105 R21W S9",190141,2,190,141,2017,2018
"T105 R21W S9",190195,1,190,195,2017,2018
"T105 R21W S9",195190,2,195,190,2017,2018
"T105 R21W S9",195195,1,195,195,2017,2018
"T105 R21W S9",195176,2,195,176,2017,2018
"T105 R21W S9",141195,1,141,195,2017,2018
"T105 R21W S9",122122,3,122,122,2017,2018
"T105 R21W S9",123123,2,123,123,2017,2018
"T105 R21W S9",121122,1,121,122,2017,2018
"T105 R21W S9",195005,1,195,5,2017,2018
"T105 R21W S9",141141,8,141,141,2017,2018
"T105 R21W S9",176195,4,176,195,2017,2018
"T105 R21W S9",176176,103,176,176,2017,2018
"T105 R21W S9",176037,3,176,37,2017,2018
"T105 R21W S9",5001,1300,5,1,2017,2018
"T105 R21W S9",5005,50,5,5,2017,2018
"T105 R21W S9",1001,698,1,1,2017,2018
"T105 R21W S9",1005,540,1,5,2017,2018
"T105 R21W S9",176005,2,176,5,2017,2018
"T105 R21W S9",5176,2,5,176,2017,2018
"T105 R21W S9",122123,1,122,123,2017,2018
"T105 R21W S9",141176,1,141,176,2017,2018
"T105 R21W S9",176001,3,176,1,2017,2018
"T105 R21W S9",141190,1,141,190,2018,2019
"T105 R21W S9",190195,2,190,195,2018,2019
"T105 R21W S9",195141,1,195,141,2018,2019
"T105 R21W S9",195195,5,195,195,2018,2019
"T105 R21W S9",141195,1,141,195,2018,2019
"T105 R21W S9",176195,8,176,195,2018,2019
"T105 R21W S9",121122,2,121,122,2018,2019
"T105 R21W S9",121141,2,121,141,2018,2019
"T105 R21W S9",122122,4,122,122,2018,2019
"T105 R21W S9",123123,2,123,123,2018,2019
"T105 R21W S9",141005,1,141,5,2018,2019
"T105 R21W S9",141141,6,141,141,2018,2019
"T105 R21W S9",141143,1,141,143,2018,2019
"T105 R21W S9",176121,5,176,121,2018,2019
"T105 R21W S9",121121,66,121,121,2018,2019
"T105 R21W S9",37176,1,37,176,2018,2019
"T105 R21W S9",37036,1,37,36,2018,2019
"T105 R21W S9",176190,1,176,190,2018,2019
"T105 R21W S9",195036,1,195,36,2018,2019
"T105 R21W S9",5061,1,5,61,2018,2019
"T105 R21W S9",5121,1,5,121,2018,2019
"T105 R21W S9",176176,71,176,176,2018,2019
"T105 R21W S9",5005,34,5,5,2018,2019
"T105 R21W S9",1005,1903,1,5,2018,2019
