"xCoords","yCoords","width","colorToUse"
1,6.4,12.5437981779958,"#ffd300"
1.2,6.4,12.5437981779958,"#ffd300"
1.4,6.4,12.5437981779958,"#ffd300"
2,6.4,12.5437981779958,"#ffd300"
1.8,6.4,12.5437981779958,"#ffd300"
1.6,6.4,12.5437981779958,"#ffd300"
1,6.4,0.525578135949545,"#AAAAAA"
1.2,5.8,0.525578135949545,"#AAAAAA"
1.4,5.8,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#ffd300"
1.8,1.6,0.525578135949545,"#ffd300"
1.6,1.6,0.525578135949545,"#ffd300"
1,6.4,43.062368605466,"#4daf4a"
1.2,6.3,43.062368605466,"#4daf4a"
1.4,6.3,43.062368605466,"#4daf4a"
2,5.5,43.062368605466,"#ffd300"
1.8,5.6,43.062368605466,"#ffd300"
1.6,5.6,43.062368605466,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,1,7.21793973370708,"#ffd300"
1.2,1.6,7.21793973370708,"#ffd300"
1.4,1.6,7.21793973370708,"#ffd300"
2,6.4,7.21793973370708,"#AAAAAA"
1.8,5.8,7.21793973370708,"#AAAAAA"
1.6,5.8,7.21793973370708,"#AAAAAA"
1,1,9.70567624386826,"#AAAAAA"
1.2,1,9.70567624386826,"#AAAAAA"
1.4,1,9.70567624386826,"#AAAAAA"
2,1,9.70567624386826,"#AAAAAA"
1.8,1,9.70567624386826,"#AAAAAA"
1.6,1,9.70567624386826,"#AAAAAA"
1,1,0.66573230553609,"#4daf4a"
1.2,1.5,0.66573230553609,"#4daf4a"
1.4,1.5,0.66573230553609,"#4daf4a"
2,5.5,0.66573230553609,"#AAAAAA"
1.8,5,0.66573230553609,"#AAAAAA"
1.6,5,0.66573230553609,"#AAAAAA"
1,5.5,23.405746320953,"#ffd300"
1.2,5.6,23.405746320953,"#ffd300"
1.4,5.6,23.405746320953,"#ffd300"
2,6.4,23.405746320953,"#4daf4a"
1.8,6.3,23.405746320953,"#4daf4a"
1.6,6.3,23.405746320953,"#4daf4a"
1,5.5,0.490539593552908,"#AAAAAA"
1.2,5,0.490539593552908,"#AAAAAA"
1.4,5,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#4daf4a"
1.8,1.5,0.490539593552908,"#4daf4a"
1.6,1.5,0.490539593552908,"#4daf4a"
1,5.5,2.24246671338472,"#4daf4a"
1.2,5.5,2.24246671338472,"#4daf4a"
1.4,5.5,2.24246671338472,"#4daf4a"
2,5.5,2.24246671338472,"#4daf4a"
1.8,5.5,2.24246671338472,"#4daf4a"
1.6,5.5,2.24246671338472,"#4daf4a"
2,6.4,8.75963559915908,"#ffd300"
