"xCoords","yCoords","width","colorToUse"
1,6.4,8.75912408759124,"#ffd300"
1.2,6.4,8.75912408759124,"#ffd300"
1.4,6.4,8.75912408759124,"#ffd300"
2,6.4,8.75912408759124,"#ffd300"
1.8,6.4,8.75912408759124,"#ffd300"
1.6,6.4,8.75912408759124,"#ffd300"
1,6.4,1.11226972540841,"#AAAAAA"
1.2,5.8,1.11226972540841,"#AAAAAA"
1.4,5.8,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#ffd300"
1.8,1.6,1.11226972540841,"#ffd300"
1.6,1.6,1.11226972540841,"#ffd300"
1,6.4,48.2099409106708,"#4daf4a"
1.2,6.3,48.2099409106708,"#4daf4a"
1.4,6.3,48.2099409106708,"#4daf4a"
2,5.5,48.2099409106708,"#ffd300"
1.8,5.6,48.2099409106708,"#ffd300"
1.6,5.6,48.2099409106708,"#ffd300"
1,1,0.173792144595064,"#ffd300"
1.2,1.6,0.173792144595064,"#ffd300"
1.4,1.6,0.173792144595064,"#ffd300"
2,6.4,0.173792144595064,"#AAAAAA"
1.8,5.8,0.173792144595064,"#AAAAAA"
1.6,5.8,0.173792144595064,"#AAAAAA"
1,1,5.28328119568995,"#AAAAAA"
1.2,1,5.28328119568995,"#AAAAAA"
1.4,1,5.28328119568995,"#AAAAAA"
2,1,5.28328119568995,"#AAAAAA"
1.8,1,5.28328119568995,"#AAAAAA"
1.6,1,5.28328119568995,"#AAAAAA"
1,1,0.139033715676051,"#4daf4a"
1.2,1.5,0.139033715676051,"#4daf4a"
1.4,1.5,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#AAAAAA"
1.8,5,0.139033715676051,"#AAAAAA"
1.6,5,0.139033715676051,"#AAAAAA"
1,5.5,34.5151199165798,"#ffd300"
1.2,5.6,34.5151199165798,"#ffd300"
1.4,5.6,34.5151199165798,"#ffd300"
2,6.4,34.5151199165798,"#4daf4a"
1.8,6.3,34.5151199165798,"#4daf4a"
1.6,6.3,34.5151199165798,"#4daf4a"
1,5.5,0.834202294056309,"#AAAAAA"
1.2,5,0.834202294056309,"#AAAAAA"
1.4,5,0.834202294056309,"#AAAAAA"
2,1,0.834202294056309,"#4daf4a"
1.8,1.5,0.834202294056309,"#4daf4a"
1.6,1.5,0.834202294056309,"#4daf4a"
1,5.5,0.97323600973236,"#4daf4a"
1.2,5.5,0.97323600973236,"#4daf4a"
1.4,5.5,0.97323600973236,"#4daf4a"
2,5.5,0.97323600973236,"#4daf4a"
1.8,5.5,0.97323600973236,"#4daf4a"
1.6,5.5,0.97323600973236,"#4daf4a"
2,6.4,1.66840458811262,"#ffd300"
2.2,6.4,1.66840458811262,"#ffd300"
2.4,6.4,1.66840458811262,"#ffd300"
3,6.4,1.66840458811262,"#ffd300"
2.8,6.4,1.66840458811262,"#ffd300"
2.6,6.4,1.66840458811262,"#ffd300"
2,6.4,0.173792144595064,"#AAAAAA"
2.2,5.8,0.173792144595064,"#AAAAAA"
2.4,5.8,0.173792144595064,"#AAAAAA"
3,1,0.173792144595064,"#ffd300"
2.8,1.6,0.173792144595064,"#ffd300"
2.6,1.6,0.173792144595064,"#ffd300"
2,6.4,41.6058394160584,"#4daf4a"
2.2,6.3,41.6058394160584,"#4daf4a"
2.4,6.3,41.6058394160584,"#4daf4a"
3,5.5,41.6058394160584,"#ffd300"
2.8,5.6,41.6058394160584,"#ffd300"
2.6,5.6,41.6058394160584,"#ffd300"
2,1,1.3555787278415,"#ffd300"
2.2,1.6,1.3555787278415,"#ffd300"
2.4,1.6,1.3555787278415,"#ffd300"
3,6.4,1.3555787278415,"#AAAAAA"
2.8,5.8,1.3555787278415,"#AAAAAA"
2.6,5.8,1.3555787278415,"#AAAAAA"
2,1,5.03997219325687,"#AAAAAA"
2.2,1,5.03997219325687,"#AAAAAA"
