"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S16",121121,72,121,121,2008,2009
"T105 R42W S16",141141,28,141,141,2008,2009
"T105 R42W S16",195176,2,195,176,2008,2009
"T105 R42W S16",176195,2,176,195,2008,2009
"T105 R42W S16",176176,37,176,176,2008,2009
"T105 R42W S16",176005,4,176,5,2008,2009
"T105 R42W S16",176141,1,176,141,2008,2009
"T105 R42W S16",5195,1,5,195,2008,2009
"T105 R42W S16",121122,1,121,122,2008,2009
"T105 R42W S16",122122,4,122,122,2008,2009
"T105 R42W S16",5176,22,5,176,2008,2009
"T105 R42W S16",122123,4,122,123,2008,2009
"T105 R42W S16",122121,1,122,121,2008,2009
"T105 R42W S16",5005,28,5,5,2008,2009
"T105 R42W S16",1195,3,1,195,2008,2009
"T105 R42W S16",1001,252,1,1,2008,2009
"T105 R42W S16",1005,1387,1,5,2008,2009
"T105 R42W S16",1176,29,1,176,2008,2009
"T105 R42W S16",5001,993,5,1,2008,2009
"T105 R42W S16",5121,1,5,121,2008,2009
"T105 R42W S16",176001,1,176,1,2008,2009
"T105 R42W S16",141001,1,141,1,2008,2009
"T105 R42W S16",121001,2,121,1,2008,2009
"T105 R42W S16",12001,1,12,1,2008,2009
"T105 R42W S16",121121,69,121,121,2009,2010
"T105 R42W S16",141141,29,141,141,2009,2010
"T105 R42W S16",195176,1,195,176,2009,2010
"T105 R42W S16",195005,1,195,5,2009,2010
"T105 R42W S16",5195,1,5,195,2009,2010
"T105 R42W S16",176176,35,176,176,2009,2010
"T105 R42W S16",176005,20,176,5,2009,2010
"T105 R42W S16",122122,5,122,122,2009,2010
"T105 R42W S16",121122,1,121,122,2009,2010
"T105 R42W S16",5005,64,5,5,2009,2010
"T105 R42W S16",5176,7,5,176,2009,2010
"T105 R42W S16",121176,1,121,176,2009,2010
"T105 R42W S16",123122,3,123,122,2009,2010
"T105 R42W S16",123123,1,123,123,2009,2010
"T105 R42W S16",121005,3,121,5,2009,2010
"T105 R42W S16",176001,35,176,1,2009,2010
"T105 R42W S16",195001,4,195,1,2009,2010
"T105 R42W S16",1005,1197,1,5,2009,2010
"T105 R42W S16",1176,2,1,176,2009,2010
"T105 R42W S16",5001,1347,5,1,2009,2010
"T105 R42W S16",1001,48,1,1,2009,2010
"T105 R42W S16",1141,1,1,141,2009,2010
"T105 R42W S16",1121,2,1,121,2009,2010
"T105 R42W S16",121121,71,121,121,2010,2011
"T105 R42W S16",5195,2,5,195,2010,2011
"T105 R42W S16",141141,27,141,141,2010,2011
"T105 R42W S16",195005,1,195,5,2010,2011
"T105 R42W S16",122122,9,122,122,2010,2011
"T105 R42W S16",176005,6,176,5,2010,2011
"T105 R42W S16",123122,1,123,122,2010,2011
"T105 R42W S16",141176,1,141,176,2010,2011
"T105 R42W S16",5005,48,5,5,2010,2011
"T105 R42W S16",5001,1217,5,1,2010,2011
"T105 R42W S16",5121,2,5,121,2010,2011
"T105 R42W S16",1001,98,1,1,2010,2011
"T105 R42W S16",176001,2,176,1,2010,2011
"T105 R42W S16",176176,37,176,176,2010,2011
"T105 R42W S16",176121,1,176,121,2010,2011
"T105 R42W S16",5176,16,5,176,2010,2011
"T105 R42W S16",141143,2,141,143,2010,2011
"T105 R42W S16",1005,1298,1,5,2010,2011
"T105 R42W S16",1195,1,1,195,2010,2011
"T105 R42W S16",1176,37,1,176,2010,2011
"T105 R42W S16",195195,1,195,195,2011,2012
"T105 R42W S16",121121,74,121,121,2011,2012
"T105 R42W S16",141141,26,141,141,2011,2012
"T105 R42W S16",176195,1,176,195,2011,2012
"T105 R42W S16",195176,1,195,176,2011,2012
"T105 R42W S16",122121,1,122,121,2011,2012
"T105 R42W S16",122122,9,122,122,2011,2012
"T105 R42W S16",5005,29,5,5,2011,2012
"T105 R42W S16",195005,1,195,5,2011,2012
"T105 R42W S16",141176,1,141,176,2011,2012
"T105 R42W S16",5001,1313,5,1,2011,2012
"T105 R42W S16",1005,1250,1,5,2011,2012
"T105 R42W S16",1001,65,1,1,2011,2012
"T105 R42W S16",143141,2,143,141,2011,2012
"T105 R42W S16",176005,19,176,5,2011,2012
"T105 R42W S16",176176,49,176,176,2011,2012
"T105 R42W S16",5176,11,5,176,2011,2012
"T105 R42W S16",176001,21,176,1,2011,2012
"T105 R42W S16",1176,2,1,176,2011,2012
"T105 R42W S16",176141,1,176,141,2011,2012
"T105 R42W S16",195195,1,195,195,2012,2013
"T105 R42W S16",121121,74,121,121,2012,2013
"T105 R42W S16",141141,28,141,141,2012,2013
"T105 R42W S16",176195,3,176,195,2012,2013
"T105 R42W S16",195176,1,195,176,2012,2013
"T105 R42W S16",122122,8,122,122,2012,2013
"T105 R42W S16",176141,1,176,141,2012,2013
"T105 R42W S16",1005,1370,1,5,2012,2013
"T105 R42W S16",5001,1211,5,1,2012,2013
