"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S19",111111,1074,111,111,2008,2009
"T102 R21W S19",111190,12,111,190,2008,2009
"T102 R21W S19",111195,33,111,195,2008,2009
"T102 R21W S19",121121,260,121,121,2008,2009
"T102 R21W S19",141141,138,141,141,2008,2009
"T102 R21W S19",141190,67,141,190,2008,2009
"T102 R21W S19",141195,8,141,195,2008,2009
"T102 R21W S19",190141,22,190,141,2008,2009
"T102 R21W S19",190190,40,190,190,2008,2009
"T102 R21W S19",190195,10,190,195,2008,2009
"T102 R21W S19",195111,7,195,111,2008,2009
"T102 R21W S19",195176,20,195,176,2008,2009
"T102 R21W S19",195190,7,195,190,2008,2009
"T102 R21W S19",195195,10,195,195,2008,2009
"T102 R21W S19",141176,52,141,176,2008,2009
"T102 R21W S19",190176,20,190,176,2008,2009
"T102 R21W S19",176195,48,176,195,2008,2009
"T102 R21W S19",176190,2,176,190,2008,2009
"T102 R21W S19",176176,407,176,176,2008,2009
"T102 R21W S19",176005,6,176,5,2008,2009
"T102 R21W S19",176036,22,176,36,2008,2009
"T102 R21W S19",176141,26,176,141,2008,2009
"T102 R21W S19",195005,1,195,5,2008,2009
"T102 R21W S19",36036,1,36,36,2008,2009
"T102 R21W S19",36176,23,36,176,2008,2009
"T102 R21W S19",59176,3,59,176,2008,2009
"T102 R21W S19",121122,11,121,122,2008,2009
"T102 R21W S19",122122,67,122,122,2008,2009
"T102 R21W S19",176037,1,176,37,2008,2009
"T102 R21W S19",5176,6,5,176,2008,2009
"T102 R21W S19",122123,3,122,123,2008,2009
"T102 R21W S19",122121,3,122,121,2008,2009
"T102 R21W S19",111005,12,111,5,2008,2009
"T102 R21W S19",111176,12,111,176,2008,2009
"T102 R21W S19",36005,1,36,5,2008,2009
"T102 R21W S19",123122,1,123,122,2008,2009
"T102 R21W S19",123123,5,123,123,2008,2009
"T102 R21W S19",176111,2,176,111,2008,2009
"T102 R21W S19",111036,1,111,36,2008,2009
"T102 R21W S19",1195,4,1,195,2008,2009
"T102 R21W S19",1001,73,1,1,2008,2009
"T102 R21W S19",1005,28,1,5,2008,2009
"T102 R21W S19",152176,1,152,176,2008,2009
"T102 R21W S19",123124,2,123,124,2008,2009
"T102 R21W S19",1176,12,1,176,2008,2009
"T102 R21W S19",5001,211,5,1,2008,2009
"T102 R21W S19",195001,16,195,1,2008,2009
"T102 R21W S19",123121,2,123,121,2008,2009
"T102 R21W S19",176001,28,176,1,2008,2009
"T102 R21W S19",111001,63,111,1,2008,2009
"T102 R21W S19",1122,2,1,122,2008,2009
"T102 R21W S19",121176,1,121,176,2008,2009
"T102 R21W S19",121001,3,121,1,2008,2009
"T102 R21W S19",176122,1,176,122,2008,2009
"T102 R21W S19",131131,1,131,131,2008,2009
"T102 R21W S19",111111,1070,111,111,2009,2010
"T102 R21W S19",111195,3,111,195,2009,2010
"T102 R21W S19",121121,211,121,121,2009,2010
"T102 R21W S19",141141,111,141,141,2009,2010
"T102 R21W S19",141190,40,141,190,2009,2010
"T102 R21W S19",176195,44,176,195,2009,2010
"T102 R21W S19",190141,50,190,141,2009,2010
"T102 R21W S19",190190,66,190,190,2009,2010
"T102 R21W S19",190195,6,190,195,2009,2010
"T102 R21W S19",195111,9,195,111,2009,2010
"T102 R21W S19",195141,1,195,141,2009,2010
"T102 R21W S19",195176,41,195,176,2009,2010
"T102 R21W S19",195190,5,195,190,2009,2010
"T102 R21W S19",195195,46,195,195,2009,2010
"T102 R21W S19",195036,1,195,36,2009,2010
"T102 R21W S19",111176,3,111,176,2009,2010
"T102 R21W S19",141195,2,141,195,2009,2010
"T102 R21W S19",176190,18,176,190,2009,2010
"T102 R21W S19",176111,7,176,111,2009,2010
"T102 R21W S19",36176,20,36,176,2009,2010
"T102 R21W S19",36195,1,36,195,2009,2010
"T102 R21W S19",121141,2,121,141,2009,2010
"T102 R21W S19",121195,8,121,195,2009,2010
