"xCoords","yCoords","width","colorToUse"
1,6.4,2.09084354722422,"#ffd300"
1.2,6.4,2.09084354722422,"#ffd300"
1.4,6.4,2.09084354722422,"#ffd300"
2,6.4,2.09084354722422,"#ffd300"
1.8,6.4,2.09084354722422,"#ffd300"
1.6,6.4,2.09084354722422,"#ffd300"
1,6.4,0.180245133381399,"#f781bf"
1.2,6.2,0.180245133381399,"#f781bf"
1.4,6.2,0.180245133381399,"#f781bf"
2,4.6,0.180245133381399,"#ffd300"
1.8,4.8,0.180245133381399,"#ffd300"
1.6,4.8,0.180245133381399,"#ffd300"
1,6.4,1.87454938716655,"#AAAAAA"
1.2,5.8,1.87454938716655,"#AAAAAA"
1.4,5.8,1.87454938716655,"#AAAAAA"
2,1,1.87454938716655,"#ffd300"
1.8,1.6,1.87454938716655,"#ffd300"
1.6,1.6,1.87454938716655,"#ffd300"
1,6.4,27.6856524873828,"#4daf4a"
1.2,6.3,27.6856524873828,"#4daf4a"
1.4,6.3,27.6856524873828,"#4daf4a"
2,5.5,27.6856524873828,"#ffd300"
1.8,5.6,27.6856524873828,"#ffd300"
1.6,5.6,27.6856524873828,"#ffd300"
1,6.4,0.612833453496756,"#a65628"
1.2,6.1,0.612833453496756,"#a65628"
1.4,6.1,0.612833453496756,"#a65628"
2,3.7,0.612833453496756,"#ffd300"
1.8,4,0.612833453496756,"#ffd300"
1.6,4,0.612833453496756,"#ffd300"
1,4.6,0.252343186733958,"#ffd300"
1.2,4.8,0.252343186733958,"#ffd300"
1.4,4.8,0.252343186733958,"#ffd300"
2,6.4,0.252343186733958,"#f781bf"
1.8,6.2,0.252343186733958,"#f781bf"
1.6,6.2,0.252343186733958,"#f781bf"
1,4.6,0.0360490266762797,"#f781bf"
1.2,4.6,0.0360490266762797,"#f781bf"
1.4,4.6,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#f781bf"
1.8,4.6,0.0360490266762797,"#f781bf"
1.6,4.6,0.0360490266762797,"#f781bf"
1,1,1.26171593366979,"#ffd300"
1.2,1.6,1.26171593366979,"#ffd300"
1.4,1.6,1.26171593366979,"#ffd300"
2,6.4,1.26171593366979,"#AAAAAA"
1.8,5.8,1.26171593366979,"#AAAAAA"
1.6,5.8,1.26171593366979,"#AAAAAA"
1,1,0.324441240086518,"#f781bf"
1.2,1.4,0.324441240086518,"#f781bf"
1.4,1.4,0.324441240086518,"#f781bf"
2,4.6,0.324441240086518,"#AAAAAA"
1.8,4.2,0.324441240086518,"#AAAAAA"
