"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S5",121121,71,121,121,2008,2009
"T110 R31W S5",141141,787,141,141,2008,2009
"T110 R31W S5",141190,40,141,190,2008,2009
"T110 R31W S5",190141,2,190,141,2008,2009
"T110 R31W S5",190190,2,190,190,2008,2009
"T110 R31W S5",195176,12,195,176,2008,2009
"T110 R31W S5",195195,9,195,195,2008,2009
"T110 R31W S5",141176,1,141,176,2008,2009
"T110 R31W S5",176195,89,176,195,2008,2009
"T110 R31W S5",176176,141,176,176,2008,2009
"T110 R31W S5",5141,2,5,141,2008,2009
"T110 R31W S5",23195,7,23,195,2008,2009
"T110 R31W S5",141152,1,141,152,2008,2009
"T110 R31W S5",176005,10,176,5,2008,2009
"T110 R31W S5",176036,7,176,36,2008,2009
"T110 R31W S5",195005,5,195,5,2008,2009
"T110 R31W S5",195036,1,195,36,2008,2009
"T110 R31W S5",5195,14,5,195,2008,2009
"T110 R31W S5",122122,6,122,122,2008,2009
"T110 R31W S5",176023,1,176,23,2008,2009
"T110 R31W S5",5176,12,5,176,2008,2009
"T110 R31W S5",152195,1,152,195,2008,2009
"T110 R31W S5",23176,3,23,176,2008,2009
"T110 R31W S5",111005,1,111,5,2008,2009
"T110 R31W S5",28195,1,28,195,2008,2009
"T110 R31W S5",23111,1,23,111,2008,2009
"T110 R31W S5",5005,41,5,5,2008,2009
"T110 R31W S5",23001,10,23,1,2008,2009
"T110 R31W S5",23005,5,23,5,2008,2009
"T110 R31W S5",1111,2,1,111,2008,2009
"T110 R31W S5",5023,65,5,23,2008,2009
"T110 R31W S5",23036,1,23,36,2008,2009
"T110 R31W S5",176111,2,176,111,2008,2009
"T110 R31W S5",36001,6,36,1,2008,2009
"T110 R31W S5",1023,17,1,23,2008,2009
"T110 R31W S5",5036,5,5,36,2008,2009
"T110 R31W S5",5024,1,5,24,2008,2009
"T110 R31W S5",1036,5,1,36,2008,2009
"T110 R31W S5",1195,19,1,195,2008,2009
"T110 R31W S5",1001,58,1,1,2008,2009
"T110 R31W S5",1005,768,1,5,2008,2009
"T110 R31W S5",28036,1,28,36,2008,2009
"T110 R31W S5",152176,2,152,176,2008,2009
"T110 R31W S5",1176,30,1,176,2008,2009
"T110 R31W S5",28005,3,28,5,2008,2009
"T110 R31W S5",37001,1,37,1,2008,2009
"T110 R31W S5",5001,455,5,1,2008,2009
"T110 R31W S5",176041,1,176,41,2008,2009
"T110 R31W S5",195001,5,195,1,2008,2009
"T110 R31W S5",5028,4,5,28,2008,2009
"T110 R31W S5",176001,16,176,1,2008,2009
"T110 R31W S5",176121,1,176,121,2008,2009
"T110 R31W S5",28001,14,28,1,2008,2009
"T110 R31W S5",5053,3,5,53,2008,2009
"T110 R31W S5",1012,1,1,12,2008,2009
"T110 R31W S5",5012,3,5,12,2008,2009
"T110 R31W S5",37012,1,37,12,2008,2009
