"xCoords","yCoords","width","colorToUse"
1,6.4,0.314245810055866,"#ffd300"
1.2,6.4,0.314245810055866,"#ffd300"
1.4,6.4,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#ffd300"
1.8,6.4,0.314245810055866,"#ffd300"
1.6,6.4,0.314245810055866,"#ffd300"
1,6.4,9.8463687150838,"#AAAAAA"
1.2,5.8,9.8463687150838,"#AAAAAA"
1.4,5.8,9.8463687150838,"#AAAAAA"
2,1,9.8463687150838,"#ffd300"
1.8,1.6,9.8463687150838,"#ffd300"
1.6,1.6,9.8463687150838,"#ffd300"
1,6.4,0.104748603351955,"#4daf4a"
1.2,6.3,0.104748603351955,"#4daf4a"
1.4,6.3,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#ffd300"
1.8,5.6,0.104748603351955,"#ffd300"
1.6,5.6,0.104748603351955,"#ffd300"
1,6.4,0.279329608938547,"#a65628"
1.2,6.1,0.279329608938547,"#a65628"
1.4,6.1,0.279329608938547,"#a65628"
2,3.7,0.279329608938547,"#ffd300"
1.8,4,0.279329608938547,"#ffd300"
1.6,4,0.279329608938547,"#ffd300"
1,4.6,1.57122905027933,"#f781bf"
1.2,4.6,1.57122905027933,"#f781bf"
1.4,4.6,1.57122905027933,"#f781bf"
2,4.6,1.57122905027933,"#f781bf"
1.8,4.6,1.57122905027933,"#f781bf"
1.6,4.6,1.57122905027933,"#f781bf"
1,4.6,0.733240223463687,"#AAAAAA"
1.2,4.2,0.733240223463687,"#AAAAAA"
1.4,4.2,0.733240223463687,"#AAAAAA"
2,1,0.733240223463687,"#f781bf"
1.8,1.4,0.733240223463687,"#f781bf"
1.6,1.4,0.733240223463687,"#f781bf"
1,4.6,0.279329608938547,"#4daf4a"
1.2,4.7,0.279329608938547,"#4daf4a"
1.4,4.7,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#f781bf"
1.8,5.4,0.279329608938547,"#f781bf"
1.6,5.4,0.279329608938547,"#f781bf"
1,4.6,0.209497206703911,"#a65628"
1.2,4.5,0.209497206703911,"#a65628"
1.4,4.5,0.209497206703911,"#a65628"
2,3.7,0.209497206703911,"#f781bf"
1.8,3.8,0.209497206703911,"#f781bf"
1.6,3.8,0.209497206703911,"#f781bf"
1,1,1.29189944134078,"#f781bf"
1.2,1.4,1.29189944134078,"#f781bf"
1.4,1.4,1.29189944134078,"#f781bf"
2,4.6,1.29189944134078,"#AAAAAA"
1.8,4.2,1.29189944134078,"#AAAAAA"
1.6,4.2,1.29189944134078,"#AAAAAA"
1,1,36.6969273743017,"#AAAAAA"
1.2,1,36.6969273743017,"#AAAAAA"
