"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S7",121121,235,121,121,2008,2009
"T146 R48W S7",141141,2,141,141,2008,2009
"T146 R48W S7",141190,4,141,190,2008,2009
"T146 R48W S7",190190,5,190,190,2008,2009
"T146 R48W S7",195023,2,195,23,2008,2009
"T146 R48W S7",176176,1,176,176,2008,2009
"T146 R48W S7",176005,4,176,5,2008,2009
"T146 R48W S7",176036,5,176,36,2008,2009
"T146 R48W S7",195036,1,195,36,2008,2009
"T146 R48W S7",5195,1,5,195,2008,2009
"T146 R48W S7",36036,8,36,36,2008,2009
"T146 R48W S7",36176,3,36,176,2008,2009
"T146 R48W S7",61036,10,61,36,2008,2009
"T146 R48W S7",121122,2,121,122,2008,2009
"T146 R48W S7",122122,10,122,122,2008,2009
"T146 R48W S7",176023,3,176,23,2008,2009
"T146 R48W S7",5176,4,5,176,2008,2009
"T146 R48W S7",37036,8,37,36,2008,2009
"T146 R48W S7",37176,3,37,176,2008,2009
"T146 R48W S7",23141,1,23,141,2008,2009
"T146 R48W S7",23176,1,23,176,2008,2009
"T146 R48W S7",111005,2,111,5,2008,2009
"T146 R48W S7",23023,208,23,23,2008,2009
"T146 R48W S7",23111,1,23,111,2008,2009
"T146 R48W S7",37023,3,37,23,2008,2009
"T146 R48W S7",5005,890,5,5,2008,2009
"T146 R48W S7",23001,36,23,1,2008,2009
"T146 R48W S7",23005,132,23,5,2008,2009
"T146 R48W S7",23041,352,23,41,2008,2009
"T146 R48W S7",5023,637,5,23,2008,2009
"T146 R48W S7",5042,2,5,42,2008,2009
"T146 R48W S7",23036,1,23,36,2008,2009
"T146 R48W S7",36023,3,36,23,2008,2009
"T146 R48W S7",123122,1,123,122,2008,2009
"T146 R48W S7",42005,2,42,5,2008,2009
"T146 R48W S7",5041,1,5,41,2008,2009
"T146 R48W S7",21005,1,21,5,2008,2009
"T146 R48W S7",42023,1,42,23,2008,2009
"T146 R48W S7",37005,4,37,5,2008,2009
"T146 R48W S7",5036,9,5,36,2008,2009
"T146 R48W S7",23021,6,23,21,2008,2009
"T146 R48W S7",1005,1,1,5,2008,2009
"T146 R48W S7",37001,1,37,1,2008,2009
"T146 R48W S7",5001,220,5,1,2008,2009
"T146 R48W S7",23006,11,23,6,2008,2009
"T146 R48W S7",61005,1,61,5,2008,2009
"T146 R48W S7",59036,1,59,36,2008,2009
"T146 R48W S7",59005,3,59,5,2008,2009
"T146 R48W S7",36121,1,36,121,2008,2009
"T146 R48W S7",31005,1,31,5,2008,2009
"T146 R48W S7",37021,1,37,21,2008,2009
"T146 R48W S7",121121,235,121,121,2009,2010
"T146 R48W S7",141141,1,141,141,2009,2010
"T146 R48W S7",141190,2,141,190,2009,2010
"T146 R48W S7",190141,5,190,141,2009,2010
"T146 R48W S7",190190,4,190,190,2009,2010
"T146 R48W S7",195176,1,195,176,2009,2010
"T146 R48W S7",36176,24,36,176,2009,2010
"T146 R48W S7",176036,3,176,36,2009,2010
"T146 R48W S7",176176,3,176,176,2009,2010
"T146 R48W S7",176005,3,176,5,2009,2010
"T146 R48W S7",176023,2,176,23,2009,2010
"T146 R48W S7",122121,4,122,121,2009,2010
"T146 R48W S7",122122,8,122,122,2009,2010
"T146 R48W S7",122123,1,122,123,2009,2010
"T146 R48W S7",5190,1,5,190,2009,2010
"T146 R48W S7",5111,1,5,111,2009,2010
"T146 R48W S7",23176,16,23,176,2009,2010
"T146 R48W S7",5005,367,5,5,2009,2010
"T146 R48W S7",5023,633,5,23,2009,2010
"T146 R48W S7",5042,1,5,42,2009,2010
"T146 R48W S7",5176,24,5,176,2009,2010
"T146 R48W S7",41005,353,41,5,2009,2010
"T146 R48W S7",42005,2,42,5,2009,2010
"T146 R48W S7",111005,1,111,5,2009,2010
"T146 R48W S7",23005,207,23,5,2009,2010
"T146 R48W S7",23023,34,23,23,2009,2010
"T146 R48W S7",36023,1,36,23,2009,2010
"T146 R48W S7",121176,1,121,176,2009,2010
"T146 R48W S7",1023,1,1,23,2009,2010
"T146 R48W S7",1036,1,1,36,2009,2010
"T146 R48W S7",6005,10,6,5,2009,2010
"T146 R48W S7",23041,596,23,41,2009,2010
"T146 R48W S7",23042,4,23,42,2009,2010
"T146 R48W S7",36036,8,36,36,2009,2010
"T146 R48W S7",21005,6,21,5,2009,2010
"T146 R48W S7",5036,1,5,36,2009,2010
"T146 R48W S7",36005,10,36,5,2009,2010
"T146 R48W S7",176001,1,176,1,2009,2010
"T146 R48W S7",6023,1,6,23,2009,2010
"T146 R48W S7",1005,243,1,5,2009,2010
"T146 R48W S7",1176,7,1,176,2009,2010
"T146 R48W S7",5001,13,5,1,2009,2010
"T146 R48W S7",1001,5,1,1,2009,2010
"T146 R48W S7",21176,1,21,176,2009,2010
"T146 R48W S7",121121,237,121,121,2010,2011
"T146 R48W S7",176195,3,176,195,2010,2011
"T146 R48W S7",190141,2,190,141,2010,2011
"T146 R48W S7",190190,5,190,190,2010,2011
"T146 R48W S7",36195,1,36,195,2010,2011
"T146 R48W S7",141141,6,141,141,2010,2011
"T146 R48W S7",176111,8,176,111,2010,2011
"T146 R48W S7",176023,4,176,23,2010,2011
"T146 R48W S7",176036,26,176,36,2010,2011
"T146 R48W S7",176037,1,176,37,2010,2011
"T146 R48W S7",121122,2,121,122,2010,2011
"T146 R48W S7",122122,8,122,122,2010,2011
"T146 R48W S7",176005,30,176,5,2010,2011
"T146 R48W S7",123122,1,123,122,2010,2011
"T146 R48W S7",5111,6,5,111,2010,2011
"T146 R48W S7",5005,29,5,5,2010,2011
"T146 R48W S7",5023,1123,5,23,2010,2011
"T146 R48W S7",23005,393,23,5,2010,2011
"T146 R48W S7",23023,19,23,23,2010,2011
"T146 R48W S7",36005,3,36,5,2010,2011
"T146 R48W S7",36111,3,36,111,2010,2011
"T146 R48W S7",42005,3,42,5,2010,2011
"T146 R48W S7",5036,22,5,36,2010,2011
"T146 R48W S7",23036,3,23,36,2010,2011
"T146 R48W S7",5001,12,5,1,2010,2011
"T146 R48W S7",23001,9,23,1,2010,2011
"T146 R48W S7",23041,246,23,41,2010,2011
"T146 R48W S7",5037,2,5,37,2010,2011
"T146 R48W S7",5041,7,5,41,2010,2011
"T146 R48W S7",5042,1,5,42,2010,2011
"T146 R48W S7",176041,1,176,41,2010,2011
"T146 R48W S7",41023,5,41,23,2010,2011
"T146 R48W S7",41005,587,41,5,2010,2011
"T146 R48W S7",42023,1,42,23,2010,2011
"T146 R48W S7",36036,6,36,36,2010,2011
"T146 R48W S7",176024,1,176,24,2010,2011
"T146 R48W S7",1023,18,1,23,2010,2011
"T146 R48W S7",176001,1,176,1,2010,2011
"T146 R48W S7",176176,2,176,176,2010,2011
"T146 R48W S7",1111,1,1,111,2010,2011
"T146 R48W S7",111037,1,111,37,2010,2011
"T146 R48W S7",42001,1,42,1,2010,2011
"T146 R48W S7",41041,4,41,41,2010,2011
"T146 R48W S7",23053,2,23,53,2010,2011
"T146 R48W S7",111111,8,111,111,2011,2012
"T146 R48W S7",190141,5,190,141,2011,2012
"T146 R48W S7",195111,1,195,111,2011,2012
"T146 R48W S7",121121,235,121,121,2011,2012
"T146 R48W S7",141141,8,141,141,2011,2012
"T146 R48W S7",195037,1,195,37,2011,2012
"T146 R48W S7",5036,4,5,36,2011,2012
"T146 R48W S7",36036,3,36,36,2011,2012
"T146 R48W S7",36037,15,36,37,2011,2012
"T146 R48W S7",24195,1,24,195,2011,2012
"T146 R48W S7",121122,2,121,122,2011,2012
"T146 R48W S7",122122,11,122,122,2011,2012
"T146 R48W S7",5005,627,5,5,2011,2012
"T146 R48W S7",5111,24,5,111,2011,2012
"T146 R48W S7",195005,2,195,5,2011,2012
"T146 R48W S7",111005,4,111,5,2011,2012
"T146 R48W S7",23005,222,23,5,2011,2012
"T146 R48W S7",23111,1,23,111,2011,2012
"T146 R48W S7",176037,1,176,37,2011,2012
"T146 R48W S7",5001,7,5,1,2011,2012
"T146 R48W S7",23001,166,23,1,2011,2012
"T146 R48W S7",111036,2,111,36,2011,2012
"T146 R48W S7",5023,351,5,23,2011,2012
"T146 R48W S7",5041,6,5,41,2011,2012
"T146 R48W S7",23023,3,23,23,2011,2012
"T146 R48W S7",23041,763,23,41,2011,2012
"T146 R48W S7",36111,12,36,111,2011,2012
"T146 R48W S7",1041,2,1,41,2011,2012
"T146 R48W S7",1111,1,1,111,2011,2012
"T146 R48W S7",36023,2,36,23,2011,2012
"T146 R48W S7",41005,162,41,5,2011,2012
"T146 R48W S7",41111,1,41,111,2011,2012
"T146 R48W S7",1005,8,1,5,2011,2012
"T146 R48W S7",5042,24,5,42,2011,2012
"T146 R48W S7",37005,3,37,5,2011,2012
"T146 R48W S7",42005,1,42,5,2011,2012
"T146 R48W S7",23042,9,23,42,2011,2012
"T146 R48W S7",1023,1,1,23,2011,2012
"T146 R48W S7",41042,3,41,42,2011,2012
"T146 R48W S7",36176,5,36,176,2011,2012
"T146 R48W S7",37023,1,37,23,2011,2012
"T146 R48W S7",1001,11,1,1,2011,2012
"T146 R48W S7",36005,5,36,5,2011,2012
"T146 R48W S7",111037,2,111,37,2011,2012
"T146 R48W S7",111042,2,111,42,2011,2012
"T146 R48W S7",36042,3,36,42,2011,2012
"T146 R48W S7",176005,1,176,5,2011,2012
"T146 R48W S7",23006,6,23,6,2011,2012
"T146 R48W S7",5006,1,5,6,2011,2012
