"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#4daf4a"
1.2,6.3,0.0351370344342937,"#4daf4a"
1.4,6.3,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#ffd300"
1.8,5.6,0.0351370344342937,"#ffd300"
1.6,5.6,0.0351370344342937,"#ffd300"
1,1.9,0.0702740688685875,"#4daf4a"
1.2,2.3,0.0702740688685875,"#4daf4a"
1.4,2.3,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#e41a1c"
1.8,5.1,0.0702740688685875,"#e41a1c"
1.6,5.1,0.0702740688685875,"#e41a1c"
1,1.9,0.0351370344342937,"#a65628"
1.2,2.1,0.0351370344342937,"#a65628"
1.4,2.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#e41a1c"
1.8,3.5,0.0351370344342937,"#e41a1c"
1.6,3.5,0.0351370344342937,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,0.702740688685875,"#f781bf"
1.2,4.6,0.702740688685875,"#f781bf"
1.4,4.6,0.702740688685875,"#f781bf"
2,4.6,0.702740688685875,"#f781bf"
1.8,4.6,0.702740688685875,"#f781bf"
1.6,4.6,0.702740688685875,"#f781bf"
1,4.6,0.140548137737175,"#AAAAAA"
1.2,4.2,0.140548137737175,"#AAAAAA"
1.4,4.2,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#f781bf"
1.8,1.4,0.140548137737175,"#f781bf"
1.6,1.4,0.140548137737175,"#f781bf"
1,4.6,0.140548137737175,"#4daf4a"
1.2,4.7,0.140548137737175,"#4daf4a"
1.4,4.7,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#f781bf"
1.8,5.4,0.140548137737175,"#f781bf"
1.6,5.4,0.140548137737175,"#f781bf"
1,4.6,0.210822206605762,"#a65628"
1.2,4.5,0.210822206605762,"#a65628"
1.4,4.5,0.210822206605762,"#a65628"
2,3.7,0.210822206605762,"#f781bf"
1.8,3.8,0.210822206605762,"#f781bf"
1.6,3.8,0.210822206605762,"#f781bf"
1,1,0.597329585382994,"#f781bf"
1.2,1.4,0.597329585382994,"#f781bf"
1.4,1.4,0.597329585382994,"#f781bf"
2,4.6,0.597329585382994,"#AAAAAA"
1.8,4.2,0.597329585382994,"#AAAAAA"
1.6,4.2,0.597329585382994,"#AAAAAA"
1,1,9.13562895291637,"#AAAAAA"
1.2,1,9.13562895291637,"#AAAAAA"
1.4,1,9.13562895291637,"#AAAAAA"
2,1,9.13562895291637,"#AAAAAA"
1.8,1,9.13562895291637,"#AAAAAA"
1.6,1,9.13562895291637,"#AAAAAA"
1,1,0.421644413211525,"#4daf4a"
1.2,1.5,0.421644413211525,"#4daf4a"
1.4,1.5,0.421644413211525,"#4daf4a"
2,5.5,0.421644413211525,"#AAAAAA"
1.8,5,0.421644413211525,"#AAAAAA"
1.6,5,0.421644413211525,"#AAAAAA"
1,1,0.175685172171469,"#a65628"
1.2,1.3,0.175685172171469,"#a65628"
1.4,1.3,0.175685172171469,"#a65628"
2,3.7,0.175685172171469,"#AAAAAA"
1.8,3.4,0.175685172171469,"#AAAAAA"
1.6,3.4,0.175685172171469,"#AAAAAA"
1,5.5,7.73014757554462,"#ffd300"
1.2,5.6,7.73014757554462,"#ffd300"
1.4,5.6,7.73014757554462,"#ffd300"
2,6.4,7.73014757554462,"#4daf4a"
1.8,6.3,7.73014757554462,"#4daf4a"
1.6,6.3,7.73014757554462,"#4daf4a"
1,5.5,0.0702740688685875,"#e41a1c"
1.2,5.1,0.0702740688685875,"#e41a1c"
1.4,5.1,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#4daf4a"
1.8,2.3,0.0702740688685875,"#4daf4a"
1.6,2.3,0.0702740688685875,"#4daf4a"
1,5.5,0.316233309908644,"#f781bf"
1.2,5.4,0.316233309908644,"#f781bf"
1.4,5.4,0.316233309908644,"#f781bf"
2,4.6,0.316233309908644,"#4daf4a"
1.8,4.7,0.316233309908644,"#4daf4a"
1.6,4.7,0.316233309908644,"#4daf4a"
1,5.5,0.175685172171469,"#AAAAAA"
1.2,5,0.175685172171469,"#AAAAAA"
1.4,5,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#4daf4a"
1.8,1.5,0.175685172171469,"#4daf4a"
1.6,1.5,0.175685172171469,"#4daf4a"
1,5.5,31.2719606465214,"#4daf4a"
1.2,5.5,31.2719606465214,"#4daf4a"
1.4,5.5,31.2719606465214,"#4daf4a"
2,5.5,31.2719606465214,"#4daf4a"
1.8,5.5,31.2719606465214,"#4daf4a"
1.6,5.5,31.2719606465214,"#4daf4a"
1,5.5,22.3822909346451,"#a65628"
1.2,5.3,22.3822909346451,"#a65628"
1.4,5.3,22.3822909346451,"#a65628"
2,3.7,22.3822909346451,"#4daf4a"
1.8,3.9,22.3822909346451,"#4daf4a"
1.6,3.9,22.3822909346451,"#4daf4a"
1,5.5,0.0351370344342937,"#377eb8"
1.2,5.2,0.0351370344342937,"#377eb8"
1.4,5.2,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#4daf4a"
1.8,3.1,0.0351370344342937,"#4daf4a"
1.6,3.1,0.0351370344342937,"#4daf4a"
1,3.7,1.26493323963457,"#ffd300"
1.2,4,1.26493323963457,"#ffd300"
1.4,4,1.26493323963457,"#ffd300"
2,6.4,1.26493323963457,"#a65628"
1.8,6.1,1.26493323963457,"#a65628"
1.6,6.1,1.26493323963457,"#a65628"
1,3.7,0.0351370344342937,"#f781bf"
1.2,3.8,0.0351370344342937,"#f781bf"
1.4,3.8,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#a65628"
1.8,4.5,0.0351370344342937,"#a65628"
1.6,4.5,0.0351370344342937,"#a65628"
1,3.7,0.702740688685875,"#AAAAAA"
1.2,3.4,0.702740688685875,"#AAAAAA"
1.4,3.4,0.702740688685875,"#AAAAAA"
2,1,0.702740688685875,"#a65628"
1.8,1.3,0.702740688685875,"#a65628"
1.6,1.3,0.702740688685875,"#a65628"
1,3.7,4.63808854532677,"#4daf4a"
1.2,3.9,4.63808854532677,"#4daf4a"
1.4,3.9,4.63808854532677,"#4daf4a"
2,5.5,4.63808854532677,"#a65628"
1.8,5.3,4.63808854532677,"#a65628"
1.6,5.3,4.63808854532677,"#a65628"
1,3.7,7.3085031623331,"#a65628"
1.2,3.7,7.3085031623331,"#a65628"
1.4,3.7,7.3085031623331,"#a65628"
2,3.7,7.3085031623331,"#a65628"
1.8,3.7,7.3085031623331,"#a65628"
1.6,3.7,7.3085031623331,"#a65628"
1,3.7,12.3682361208714,"#377eb8"
1.2,3.6,12.3682361208714,"#377eb8"
1.4,3.6,12.3682361208714,"#377eb8"
2,2.8,12.3682361208714,"#a65628"
1.8,2.9,12.3682361208714,"#a65628"
1.6,2.9,12.3682361208714,"#a65628"
2,6.4,0.175685172171469,"#ffd300"
2.2,6.4,0.175685172171469,"#ffd300"
2.4,6.4,0.175685172171469,"#ffd300"
3,6.4,0.175685172171469,"#ffd300"
2.8,6.4,0.175685172171469,"#ffd300"
2.6,6.4,0.175685172171469,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
2.2,6.2,0.0351370344342937,"#f781bf"
2.4,6.2,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#ffd300"
2.8,4.8,0.0351370344342937,"#ffd300"
2.6,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.245959241040056,"#AAAAAA"
2.2,5.8,0.245959241040056,"#AAAAAA"
2.4,5.8,0.245959241040056,"#AAAAAA"
3,1,0.245959241040056,"#ffd300"
2.8,1.6,0.245959241040056,"#ffd300"
2.6,1.6,0.245959241040056,"#ffd300"
2,6.4,8.53829936753338,"#4daf4a"
2.2,6.3,8.53829936753338,"#4daf4a"
2.4,6.3,8.53829936753338,"#4daf4a"
3,5.5,8.53829936753338,"#ffd300"
2.8,5.6,8.53829936753338,"#ffd300"
2.6,5.6,8.53829936753338,"#ffd300"
2,6.4,0.0351370344342937,"#a65628"
2.2,6.1,0.0351370344342937,"#a65628"
2.4,6.1,0.0351370344342937,"#a65628"
3,3.7,0.0351370344342937,"#ffd300"
2.8,4,0.0351370344342937,"#ffd300"
2.6,4,0.0351370344342937,"#ffd300"
2,1.9,0.0702740688685875,"#4daf4a"
2.2,2.3,0.0702740688685875,"#4daf4a"
2.4,2.3,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#e41a1c"
2.8,5.1,0.0702740688685875,"#e41a1c"
2.6,5.1,0.0702740688685875,"#e41a1c"
2,4.6,0.28109627547435,"#f781bf"
2.2,4.6,0.28109627547435,"#f781bf"
2.4,4.6,0.28109627547435,"#f781bf"
3,4.6,0.28109627547435,"#f781bf"
2.8,4.6,0.28109627547435,"#f781bf"
2.6,4.6,0.28109627547435,"#f781bf"
2,4.6,0.84328882642305,"#AAAAAA"
2.2,4.2,0.84328882642305,"#AAAAAA"
2.4,4.2,0.84328882642305,"#AAAAAA"
3,1,0.84328882642305,"#f781bf"
2.8,1.4,0.84328882642305,"#f781bf"
2.6,1.4,0.84328882642305,"#f781bf"
2,4.6,0.351370344342937,"#4daf4a"
2.2,4.7,0.351370344342937,"#4daf4a"
2.4,4.7,0.351370344342937,"#4daf4a"
3,5.5,0.351370344342937,"#f781bf"
2.8,5.4,0.351370344342937,"#f781bf"
2.6,5.4,0.351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#a65628"
2.2,4.5,0.0351370344342937,"#a65628"
2.4,4.5,0.0351370344342937,"#a65628"
3,3.7,0.0351370344342937,"#f781bf"
2.8,3.8,0.0351370344342937,"#f781bf"
2.6,3.8,0.0351370344342937,"#f781bf"
2,1,0.0351370344342937,"#ffd300"
2.2,1.6,0.0351370344342937,"#ffd300"
2.4,1.6,0.0351370344342937,"#ffd300"
3,6.4,0.0351370344342937,"#AAAAAA"
2.8,5.8,0.0351370344342937,"#AAAAAA"
2.6,5.8,0.0351370344342937,"#AAAAAA"
