"xCoords","yCoords","width","colorToUse"
1,6.4,22.3839223839224,"#ffd300"
1.2,6.4,22.3839223839224,"#ffd300"
1.4,6.4,22.3839223839224,"#ffd300"
2,6.4,22.3839223839224,"#ffd300"
1.8,6.4,22.3839223839224,"#ffd300"
1.6,6.4,22.3839223839224,"#ffd300"
1,6.4,0.138600138600139,"#f781bf"
1.2,6.2,0.138600138600139,"#f781bf"
1.4,6.2,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#ffd300"
1.8,4.8,0.138600138600139,"#ffd300"
1.6,4.8,0.138600138600139,"#ffd300"
1,6.4,3.01455301455301,"#AAAAAA"
1.2,5.8,3.01455301455301,"#AAAAAA"
1.4,5.8,3.01455301455301,"#AAAAAA"
2,1,3.01455301455301,"#ffd300"
1.8,1.6,3.01455301455301,"#ffd300"
1.6,1.6,3.01455301455301,"#ffd300"
1,6.4,18.4338184338184,"#4daf4a"
1.2,6.3,18.4338184338184,"#4daf4a"
1.4,6.3,18.4338184338184,"#4daf4a"
2,5.5,18.4338184338184,"#ffd300"
1.8,5.6,18.4338184338184,"#ffd300"
1.6,5.6,18.4338184338184,"#ffd300"
1,4.6,0.207900207900208,"#ffd300"
1.2,4.8,0.207900207900208,"#ffd300"
1.4,4.8,0.207900207900208,"#ffd300"
2,6.4,0.207900207900208,"#f781bf"
1.8,6.2,0.207900207900208,"#f781bf"
1.6,6.2,0.207900207900208,"#f781bf"
1,4.6,1.31670131670132,"#f781bf"
1.2,4.6,1.31670131670132,"#f781bf"
1.4,4.6,1.31670131670132,"#f781bf"
2,4.6,1.31670131670132,"#f781bf"
1.8,4.6,1.31670131670132,"#f781bf"
1.6,4.6,1.31670131670132,"#f781bf"
1,4.6,3.67290367290367,"#AAAAAA"
1.2,4.2,3.67290367290367,"#AAAAAA"
1.4,4.2,3.67290367290367,"#AAAAAA"
2,1,3.67290367290367,"#f781bf"
1.8,1.4,3.67290367290367,"#f781bf"
1.6,1.4,3.67290367290367,"#f781bf"
1,4.6,0.173250173250173,"#4daf4a"
1.2,4.7,0.173250173250173,"#4daf4a"
1.4,4.7,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#f781bf"
1.8,5.4,0.173250173250173,"#f781bf"
1.6,5.4,0.173250173250173,"#f781bf"
1,1,2.56410256410256,"#ffd300"
1.2,1.6,2.56410256410256,"#ffd300"
1.4,1.6,2.56410256410256,"#ffd300"
2,6.4,2.56410256410256,"#AAAAAA"
1.8,5.8,2.56410256410256,"#AAAAAA"
1.6,5.8,2.56410256410256,"#AAAAAA"
1,1,0.381150381150381,"#f781bf"
1.2,1.4,0.381150381150381,"#f781bf"
1.4,1.4,0.381150381150381,"#f781bf"
2,4.6,0.381150381150381,"#AAAAAA"
1.8,4.2,0.381150381150381,"#AAAAAA"
1.6,4.2,0.381150381150381,"#AAAAAA"
1,1,35.1351351351351,"#AAAAAA"
1.2,1,35.1351351351351,"#AAAAAA"
1.4,1,35.1351351351351,"#AAAAAA"
2,1,35.1351351351351,"#AAAAAA"
1.8,1,35.1351351351351,"#AAAAAA"
1.6,1,35.1351351351351,"#AAAAAA"
1,1,1.10880110880111,"#4daf4a"
1.2,1.5,1.10880110880111,"#4daf4a"
1.4,1.5,1.10880110880111,"#4daf4a"
2,5.5,1.10880110880111,"#AAAAAA"
1.8,5,1.10880110880111,"#AAAAAA"
1.6,5,1.10880110880111,"#AAAAAA"
1,1,0.346500346500347,"#a65628"
1.2,1.3,0.346500346500347,"#a65628"
1.4,1.3,0.346500346500347,"#a65628"
2,3.7,0.346500346500347,"#AAAAAA"
1.8,3.4,0.346500346500347,"#AAAAAA"
1.6,3.4,0.346500346500347,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,7.41510741510742,"#ffd300"
1.2,5.6,7.41510741510742,"#ffd300"
1.4,5.6,7.41510741510742,"#ffd300"
2,6.4,7.41510741510742,"#4daf4a"
1.8,6.3,7.41510741510742,"#4daf4a"
1.6,6.3,7.41510741510742,"#4daf4a"
1,5.5,0.0693000693000693,"#f781bf"
1.2,5.4,0.0693000693000693,"#f781bf"
1.4,5.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#4daf4a"
1.8,4.7,0.0693000693000693,"#4daf4a"
1.6,4.7,0.0693000693000693,"#4daf4a"
1,5.5,1.52460152460152,"#AAAAAA"
1.2,5,1.52460152460152,"#AAAAAA"
1.4,5,1.52460152460152,"#AAAAAA"
2,1,1.52460152460152,"#4daf4a"
1.8,1.5,1.52460152460152,"#4daf4a"
1.6,1.5,1.52460152460152,"#4daf4a"
1,5.5,0.138600138600139,"#4daf4a"
1.2,5.5,0.138600138600139,"#4daf4a"
1.4,5.5,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#4daf4a"
1.8,5.5,0.138600138600139,"#4daf4a"
1.6,5.5,0.138600138600139,"#4daf4a"
1,5.5,0.0346500346500346,"#a65628"
1.2,5.3,0.0346500346500346,"#a65628"
1.4,5.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#4daf4a"
1.8,3.9,0.0346500346500346,"#4daf4a"
