"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S17",111111,1,111,111,2008,2009
"T115 R26W S17",121121,82,121,121,2008,2009
"T115 R26W S17",141141,137,141,141,2008,2009
"T115 R26W S17",141190,1,141,190,2008,2009
"T115 R26W S17",195023,2,195,23,2008,2009
"T115 R26W S17",195111,4,195,111,2008,2009
"T115 R26W S17",195141,2,195,141,2008,2009
"T115 R26W S17",195176,35,195,176,2008,2009
"T115 R26W S17",195195,13,195,195,2008,2009
"T115 R26W S17",141176,2,141,176,2008,2009
"T115 R26W S17",176195,21,176,195,2008,2009
"T115 R26W S17",176176,486,176,176,2008,2009
"T115 R26W S17",5141,8,5,141,2008,2009
"T115 R26W S17",23195,6,23,195,2008,2009
"T115 R26W S17",141152,17,141,152,2008,2009
"T115 R26W S17",176005,28,176,5,2008,2009
"T115 R26W S17",176036,11,176,36,2008,2009
"T115 R26W S17",176141,4,176,141,2008,2009
"T115 R26W S17",195005,1,195,5,2008,2009
"T115 R26W S17",142141,2,142,141,2008,2009
"T115 R26W S17",36036,36,36,36,2008,2009
"T115 R26W S17",36176,95,36,176,2008,2009
"T115 R26W S17",121122,4,121,122,2008,2009
"T115 R26W S17",122122,129,122,122,2008,2009
"T115 R26W S17",141005,2,141,5,2008,2009
"T115 R26W S17",142152,1,142,152,2008,2009
"T115 R26W S17",176023,6,176,23,2008,2009
"T115 R26W S17",176152,1,176,152,2008,2009
"T115 R26W S17",5176,31,5,176,2008,2009
"T115 R26W S17",36195,6,36,195,2008,2009
"T115 R26W S17",37176,2,37,176,2008,2009
"T115 R26W S17",122123,2,122,123,2008,2009
"T115 R26W S17",122121,3,122,121,2008,2009
"T115 R26W S17",23176,23,23,176,2008,2009
"T115 R26W S17",23023,17,23,23,2008,2009
"T115 R26W S17",23111,4,23,111,2008,2009
"T115 R26W S17",24195,1,24,195,2008,2009
"T115 R26W S17",28023,2,28,23,2008,2009
"T115 R26W S17",5005,4,5,5,2008,2009
"T115 R26W S17",23001,1,23,1,2008,2009
"T115 R26W S17",23005,1,23,5,2008,2009
"T115 R26W S17",23042,2,23,42,2008,2009
"T115 R26W S17",1111,2,1,111,2008,2009
"T115 R26W S17",5023,1,5,23,2008,2009
"T115 R26W S17",23024,1,23,24,2008,2009
"T115 R26W S17",36005,5,36,5,2008,2009
"T115 R26W S17",36037,1,36,37,2008,2009
"T115 R26W S17",123122,2,123,122,2008,2009
"T115 R26W S17",123123,37,123,123,2008,2009
"T115 R26W S17",141111,3,141,111,2008,2009
"T115 R26W S17",176111,6,176,111,2008,2009
"T115 R26W S17",36001,6,36,1,2008,2009
"T115 R26W S17",121005,1,121,5,2008,2009
"T115 R26W S17",24176,7,24,176,2008,2009
"T115 R26W S17",5036,2,5,36,2008,2009
"T115 R26W S17",5024,5,5,24,2008,2009
"T115 R26W S17",1036,4,1,36,2008,2009
"T115 R26W S17",1195,9,1,195,2008,2009
"T115 R26W S17",1001,646,1,1,2008,2009
"T115 R26W S17",1005,532,1,5,2008,2009
"T115 R26W S17",36152,4,36,152,2008,2009
"T115 R26W S17",124124,1,124,124,2008,2009
"T115 R26W S17",1176,59,1,176,2008,2009
"T115 R26W S17",5001,214,5,1,2008,2009
"T115 R26W S17",176041,1,176,41,2008,2009
"T115 R26W S17",152141,1,152,141,2008,2009
"T115 R26W S17",28176,2,28,176,2008,2009
"T115 R26W S17",176001,74,176,1,2008,2009
"T115 R26W S17",1141,15,1,141,2008,2009
"T115 R26W S17",121176,4,121,176,2008,2009
"T115 R26W S17",1012,2,1,12,2008,2009
"T115 R26W S17",176012,3,176,12,2008,2009
"T115 R26W S17",111111,3,111,111,2009,2010
"T115 R26W S17",111195,14,111,195,2009,2010
"T115 R26W S17",121121,72,121,121,2009,2010
"T115 R26W S17",141141,142,141,141,2009,2010
"T115 R26W S17",141152,3,141,152,2009,2010
"T115 R26W S17",176195,61,176,195,2009,2010
"T115 R26W S17",190141,1,190,141,2009,2010
"T115 R26W S17",195111,2,195,111,2009,2010
"T115 R26W S17",195176,31,195,176,2009,2010
"T115 R26W S17",195195,12,195,195,2009,2010
"T115 R26W S17",152141,16,152,141,2009,2010
"T115 R26W S17",195005,2,195,5,2009,2010
"T115 R26W S17",195036,3,195,36,2009,2010
"T115 R26W S17",111176,1,111,176,2009,2010
"T115 R26W S17",141195,2,141,195,2009,2010
"T115 R26W S17",176152,1,176,152,2009,2010
"T115 R26W S17",111141,2,111,141,2009,2010
"T115 R26W S17",176111,4,176,111,2009,2010
"T115 R26W S17",36176,20,36,176,2009,2010
"T115 R26W S17",176036,23,176,36,2009,2010
"T115 R26W S17",176141,2,176,141,2009,2010
"T115 R26W S17",176176,495,176,176,2009,2010
"T115 R26W S17",176005,38,176,5,2009,2010
"T115 R26W S17",5141,9,5,141,2009,2010
"T115 R26W S17",37176,1,37,176,2009,2010
"T115 R26W S17",122121,36,122,121,2009,2010
"T115 R26W S17",122122,98,122,122,2009,2010
"T115 R26W S17",141176,2,141,176,2009,2010
"T115 R26W S17",152142,1,152,142,2009,2010
"T115 R26W S17",121122,7,121,122,2009,2010
"T115 R26W S17",23176,13,23,176,2009,2010
"T115 R26W S17",5005,13,5,5,2009,2010
"T115 R26W S17",5176,35,5,176,2009,2010
"T115 R26W S17",41176,1,41,176,2009,2010
"T115 R26W S17",42036,1,42,36,2009,2010
"T115 R26W S17",42176,1,42,176,2009,2010
"T115 R26W S17",24005,5,24,5,2009,2010
"T115 R26W S17",24176,1,24,176,2009,2010
"T115 R26W S17",121176,5,121,176,2009,2010
"T115 R26W S17",123122,14,123,122,2009,2010
"T115 R26W S17",123123,24,123,123,2009,2010
"T115 R26W S17",1023,2,1,23,2009,2010
"T115 R26W S17",5121,1,5,121,2009,2010
"T115 R26W S17",1036,1,1,36,2009,2010
"T115 R26W S17",36036,26,36,36,2009,2010
"T115 R26W S17",122176,1,122,176,2009,2010
"T115 R26W S17",141005,6,141,5,2009,2010
"T115 R26W S17",36005,7,36,5,2009,2010
"T115 R26W S17",23001,11,23,1,2009,2010
"T115 R26W S17",176037,4,176,37,2009,2010
"T115 R26W S17",176001,118,176,1,2009,2010
"T115 R26W S17",195001,6,195,1,2009,2010
"T115 R26W S17",1005,330,1,5,2009,2010
"T115 R26W S17",1176,27,1,176,2009,2010
"T115 R26W S17",124123,1,124,123,2009,2010
"T115 R26W S17",5001,516,5,1,2009,2010
"T115 R26W S17",23036,4,23,36,2009,2010
"T115 R26W S17",152152,3,152,152,2009,2010
"T115 R26W S17",1001,581,1,1,2009,2010
"T115 R26W S17",121001,1,121,1,2009,2010
"T115 R26W S17",152001,3,152,1,2009,2010
"T115 R26W S17",141001,13,141,1,2009,2010
"T115 R26W S17",123121,1,123,121,2009,2010
"T115 R26W S17",141028,1,141,28,2009,2010
"T115 R26W S17",12001,5,12,1,2009,2010
"T115 R26W S17",111195,9,111,195,2010,2011
"T115 R26W S17",121121,72,121,121,2010,2011
"T115 R26W S17",141195,1,141,195,2010,2011
"T115 R26W S17",152141,6,152,141,2010,2011
"T115 R26W S17",176195,174,176,195,2010,2011
"T115 R26W S17",195111,2,195,111,2010,2011
"T115 R26W S17",195195,65,195,195,2010,2011
"T115 R26W S17",5195,5,5,195,2010,2011
"T115 R26W S17",36195,1,36,195,2010,2011
"T115 R26W S17",141141,136,141,141,2010,2011
"T115 R26W S17",195141,2,195,141,2010,2011
"T115 R26W S17",152195,1,152,195,2010,2011
"T115 R26W S17",195005,3,195,5,2010,2011
"T115 R26W S17",195152,1,195,152,2010,2011
"T115 R26W S17",5141,6,5,141,2010,2011
"T115 R26W S17",141005,22,141,5,2010,2011
"T115 R26W S17",195036,2,195,36,2010,2011
"T115 R26W S17",141152,11,141,152,2010,2011
"T115 R26W S17",176023,5,176,23,2010,2011
"T115 R26W S17",176036,121,176,36,2010,2011
"T115 R26W S17",176037,64,176,37,2010,2011
"T115 R26W S17",195037,1,195,37,2010,2011
"T115 R26W S17",195176,8,195,176,2010,2011
"T115 R26W S17",121122,36,121,122,2010,2011
"T115 R26W S17",122122,99,122,122,2010,2011
"T115 R26W S17",176005,70,176,5,2010,2011
"T115 R26W S17",176141,1,176,141,2010,2011
"T115 R26W S17",122121,16,122,121,2010,2011
"T115 R26W S17",122123,4,122,123,2010,2011
"T115 R26W S17",123122,15,123,122,2010,2011
"T115 R26W S17",195001,5,195,1,2010,2011
"T115 R26W S17",142141,1,142,141,2010,2011
"T115 R26W S17",5005,153,5,5,2010,2011
"T115 R26W S17",121005,1,121,5,2010,2011
"T115 R26W S17",123123,10,123,123,2010,2011
"T115 R26W S17",176042,1,176,42,2010,2011
"T115 R26W S17",5001,236,5,1,2010,2011
"T115 R26W S17",23001,2,23,1,2010,2011
"T115 R26W S17",36036,34,36,36,2010,2011
"T115 R26W S17",176122,3,176,122,2010,2011
"T115 R26W S17",1001,678,1,1,2010,2011
"T115 R26W S17",176001,131,176,1,2010,2011
"T115 R26W S17",176176,38,176,176,2010,2011
"T115 R26W S17",37036,2,37,36,2010,2011
"T115 R26W S17",37037,1,37,37,2010,2011
"T115 R26W S17",176121,3,176,121,2010,2011
"T115 R26W S17",176152,10,176,152,2010,2011
"T115 R26W S17",1037,1,1,37,2010,2011
"T115 R26W S17",176131,6,176,131,2010,2011
"T115 R26W S17",5176,1,5,176,2010,2011
"T115 R26W S17",1005,559,1,5,2010,2011
"T115 R26W S17",121001,1,121,1,2010,2011
"T115 R26W S17",1195,3,1,195,2010,2011
"T115 R26W S17",1131,1,1,131,2010,2011
"T115 R26W S17",1121,1,1,121,2010,2011
"T115 R26W S17",141001,1,141,1,2010,2011
"T115 R26W S17",36001,23,36,1,2010,2011
"T115 R26W S17",28001,1,28,1,2010,2011
"T115 R26W S17",141036,1,141,36,2010,2011
"T115 R26W S17",176027,4,176,27,2010,2011
"T115 R26W S17",1141,8,1,141,2010,2011
"T115 R26W S17",1176,2,1,176,2010,2011
"T115 R26W S17",1027,1,1,27,2010,2011
"T115 R26W S17",176068,3,176,68,2010,2011
"T115 R26W S17",37068,1,37,68,2010,2011
"T115 R26W S17",111111,1,111,111,2011,2012
"T115 R26W S17",111195,1,111,195,2011,2012
"T115 R26W S17",141195,5,141,195,2011,2012
"T115 R26W S17",195141,2,195,141,2011,2012
"T115 R26W S17",195152,24,195,152,2011,2012
"T115 R26W S17",195195,161,195,195,2011,2012
"T115 R26W S17",121121,68,121,121,2011,2012
"T115 R26W S17",141141,120,141,141,2011,2012
"T115 R26W S17",5195,19,5,195,2011,2012
"T115 R26W S17",36195,36,36,195,2011,2012
"T115 R26W S17",152195,2,152,195,2011,2012
"T115 R26W S17",195037,3,195,37,2011,2012
"T115 R26W S17",5036,7,5,36,2011,2012
"T115 R26W S17",23195,1,23,195,2011,2012
"T115 R26W S17",36036,55,36,36,2011,2012
"T115 R26W S17",36037,7,36,37,2011,2012
"T115 R26W S17",37195,28,37,195,2011,2012
"T115 R26W S17",176195,30,176,195,2011,2012
"T115 R26W S17",195036,9,195,36,2011,2012
"T115 R26W S17",195176,48,195,176,2011,2012
"T115 R26W S17",5037,1,5,37,2011,2012
"T115 R26W S17",37036,18,37,36,2011,2012
"T115 R26W S17",37037,4,37,37,2011,2012
"T115 R26W S17",121122,19,121,122,2011,2012
"T115 R26W S17",122121,26,122,121,2011,2012
"T115 R26W S17",122122,107,122,122,2011,2012
"T115 R26W S17",1036,6,1,36,2011,2012
"T115 R26W S17",1195,50,1,195,2011,2012
"T115 R26W S17",5005,18,5,5,2011,2012
"T115 R26W S17",123122,1,123,122,2011,2012
"T115 R26W S17",141143,1,141,143,2011,2012
"T115 R26W S17",152141,9,152,141,2011,2012
"T115 R26W S17",37176,11,37,176,2011,2012
"T115 R26W S17",141037,1,141,37,2011,2012
"T115 R26W S17",195005,2,195,5,2011,2012
"T115 R26W S17",5141,21,5,141,2011,2012
"T115 R26W S17",23131,1,23,131,2011,2012
"T115 R26W S17",131195,3,131,195,2011,2012
"T115 R26W S17",176037,2,176,37,2011,2012
"T115 R26W S17",5001,734,5,1,2011,2012
"T115 R26W S17",23001,1,23,1,2011,2012
"T115 R26W S17",141001,11,141,1,2011,2012
"T115 R26W S17",36111,1,36,111,2011,2012
"T115 R26W S17",122123,20,122,123,2011,2012
"T115 R26W S17",123123,13,123,123,2011,2012
"T115 R26W S17",36023,1,36,23,2011,2012
"T115 R26W S17",1005,321,1,5,2011,2012
"T115 R26W S17",37005,2,37,5,2011,2012
"T115 R26W S17",141005,9,141,5,2011,2012
"T115 R26W S17",1023,27,1,23,2011,2012
"T115 R26W S17",36176,19,36,176,2011,2012
"T115 R26W S17",1001,657,1,1,2011,2012
"T115 R26W S17",5121,1,5,121,2011,2012
"T115 R26W S17",1037,1,1,37,2011,2012
"T115 R26W S17",23176,2,23,176,2011,2012
"T115 R26W S17",36005,3,36,5,2011,2012
"T115 R26W S17",176036,2,176,36,2011,2012
"T115 R26W S17",176176,11,176,176,2011,2012
"T115 R26W S17",37001,1,37,1,2011,2012
"T115 R26W S17",141152,13,141,152,2011,2012
"T115 R26W S17",37152,1,37,152,2011,2012
"T115 R26W S17",195001,9,195,1,2011,2012
"T115 R26W S17",152036,1,152,36,2011,2012
