"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S10",121121,36,121,121,2008,2009
"T120 R42W S10",141141,45,141,141,2008,2009
"T120 R42W S10",141190,25,141,190,2008,2009
"T120 R42W S10",141195,1,141,195,2008,2009
"T120 R42W S10",190141,5,190,141,2008,2009
"T120 R42W S10",190190,5,190,190,2008,2009
"T120 R42W S10",195141,2,195,141,2008,2009
"T120 R42W S10",195176,197,195,176,2008,2009
"T120 R42W S10",195190,2,195,190,2008,2009
"T120 R42W S10",195195,745,195,195,2008,2009
"T120 R42W S10",141176,7,141,176,2008,2009
"T120 R42W S10",176195,198,176,195,2008,2009
"T120 R42W S10",195037,1,195,37,2008,2009
"T120 R42W S10",176176,89,176,176,2008,2009
"T120 R42W S10",23195,1,23,195,2008,2009
"T120 R42W S10",176005,8,176,5,2008,2009
"T120 R42W S10",176036,1,176,36,2008,2009
"T120 R42W S10",195005,6,195,5,2008,2009
"T120 R42W S10",195036,2,195,36,2008,2009
"T120 R42W S10",5195,5,5,195,2008,2009
"T120 R42W S10",122122,15,122,122,2008,2009
"T120 R42W S10",5176,9,5,176,2008,2009
"T120 R42W S10",5005,17,5,5,2008,2009
"T120 R42W S10",5023,10,5,23,2008,2009
"T120 R42W S10",123122,1,123,122,2008,2009
"T120 R42W S10",123123,1,123,123,2008,2009
"T120 R42W S10",42005,2,42,5,2008,2009
"T120 R42W S10",5006,1,5,6,2008,2009
"T120 R42W S10",42176,3,42,176,2008,2009
"T120 R42W S10",1042,1,1,42,2008,2009
"T120 R42W S10",1195,34,1,195,2008,2009
"T120 R42W S10",1001,46,1,1,2008,2009
"T120 R42W S10",1005,604,1,5,2008,2009
"T120 R42W S10",1176,13,1,176,2008,2009
"T120 R42W S10",5001,650,5,1,2008,2009
"T120 R42W S10",195001,31,195,1,2008,2009
"T120 R42W S10",42195,1,42,195,2008,2009
"T120 R42W S10",176001,10,176,1,2008,2009
"T120 R42W S10",43036,1,43,36,2008,2009
"T120 R42W S10",43195,1,43,195,2008,2009
"T120 R42W S10",23195,1,23,195,2009,2010
"T120 R42W S10",121121,33,121,121,2009,2010
"T120 R42W S10",141141,39,141,141,2009,2010
"T120 R42W S10",141190,12,141,190,2009,2010
"T120 R42W S10",176195,88,176,195,2009,2010
"T120 R42W S10",190141,11,190,141,2009,2010
"T120 R42W S10",190190,21,190,190,2009,2010
"T120 R42W S10",195111,1,195,111,2009,2010
"T120 R42W S10",195141,1,195,141,2009,2010
"T120 R42W S10",195176,606,195,176,2009,2010
"T120 R42W S10",195195,344,195,195,2009,2010
"T120 R42W S10",195005,2,195,5,2009,2010
"T120 R42W S10",195036,6,195,36,2009,2010
"T120 R42W S10",37195,1,37,195,2009,2010
"T120 R42W S10",5195,4,5,195,2009,2010
"T120 R42W S10",36176,1,36,176,2009,2010
"T120 R42W S10",36195,1,36,195,2009,2010
"T120 R42W S10",176036,3,176,36,2009,2010
"T120 R42W S10",176141,8,176,141,2009,2010
"T120 R42W S10",176176,191,176,176,2009,2010
"T120 R42W S10",176005,5,176,5,2009,2010
"T120 R42W S10",176023,1,176,23,2009,2010
"T120 R42W S10",195037,6,195,37,2009,2010
"T120 R42W S10",122121,1,122,121,2009,2010
"T120 R42W S10",122122,13,122,122,2009,2010
"T120 R42W S10",122123,1,122,123,2009,2010
"T120 R42W S10",23176,1,23,176,2009,2010
"T120 R42W S10",5005,17,5,5,2009,2010
"T120 R42W S10",5042,1,5,42,2009,2010
"T120 R42W S10",5176,3,5,176,2009,2010
"T120 R42W S10",23005,1,23,5,2009,2010
"T120 R42W S10",121176,3,121,176,2009,2010
"T120 R42W S10",123123,1,123,123,2009,2010
"T120 R42W S10",1036,5,1,36,2009,2010
"T120 R42W S10",6005,1,6,5,2009,2010
"T120 R42W S10",36036,1,36,36,2009,2010
"T120 R42W S10",122176,1,122,176,2009,2010
"T120 R42W S10",36005,1,36,5,2009,2010
"T120 R42W S10",176037,9,176,37,2009,2010
"T120 R42W S10",176001,13,176,1,2009,2010
"T120 R42W S10",195001,20,195,1,2009,2010
"T120 R42W S10",1005,672,1,5,2009,2010
"T120 R42W S10",1176,28,1,176,2009,2010
"T120 R42W S10",5001,612,5,1,2009,2010
"T120 R42W S10",23036,7,23,36,2009,2010
"T120 R42W S10",1001,25,1,1,2009,2010
"T120 R42W S10",42001,1,42,1,2009,2010
"T120 R42W S10",1195,7,1,195,2009,2010
"T120 R42W S10",141041,1,141,41,2009,2010
"T120 R42W S10",111195,1,111,195,2010,2011
"T120 R42W S10",121121,34,121,121,2010,2011
"T120 R42W S10",141190,15,141,190,2010,2011
"T120 R42W S10",176195,648,176,195,2010,2011
"T120 R42W S10",190141,9,190,141,2010,2011
"T120 R42W S10",190190,24,190,190,2010,2011
"T120 R42W S10",195195,409,195,195,2010,2011
"T120 R42W S10",5195,50,5,195,2010,2011
"T120 R42W S10",36195,9,36,195,2010,2011
"T120 R42W S10",141141,44,141,141,2010,2011
"T120 R42W S10",195005,1,195,5,2010,2011
"T120 R42W S10",195036,4,195,36,2010,2011
"T120 R42W S10",176036,6,176,36,2010,2011
"T120 R42W S10",195176,31,195,176,2010,2011
"T120 R42W S10",23195,1,23,195,2010,2011
"T120 R42W S10",37195,14,37,195,2010,2011
"T120 R42W S10",122122,5,122,122,2010,2011
"T120 R42W S10",176005,5,176,5,2010,2011
"T120 R42W S10",122121,8,122,121,2010,2011
"T120 R42W S10",123122,1,123,122,2010,2011
"T120 R42W S10",195001,1,195,1,2010,2011
"T120 R42W S10",5005,6,5,5,2010,2011
"T120 R42W S10",5023,1,5,23,2010,2011
"T120 R42W S10",123123,1,123,123,2010,2011
"T120 R42W S10",5001,639,5,1,2010,2011
"T120 R42W S10",5042,1,5,42,2010,2011
"T120 R42W S10",176041,1,176,41,2010,2011
"T120 R42W S10",36036,11,36,36,2010,2011
"T120 R42W S10",176024,1,176,24,2010,2011
"T120 R42W S10",1001,604,1,1,2010,2011
"T120 R42W S10",176001,12,176,1,2010,2011
"T120 R42W S10",176176,157,176,176,2010,2011
"T120 R42W S10",176121,4,176,121,2010,2011
"T120 R42W S10",5176,2,5,176,2010,2011
"T120 R42W S10",1005,8,1,5,2010,2011
"T120 R42W S10",37176,1,37,176,2010,2011
"T120 R42W S10",1195,55,1,195,2010,2011
"T120 R42W S10",36176,1,36,176,2010,2011
