"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S36",111195,6,111,195,2008,2009
"T119 R24W S36",121121,155,121,121,2008,2009
"T119 R24W S36",141141,335,141,141,2008,2009
"T119 R24W S36",141195,13,141,195,2008,2009
"T119 R24W S36",195023,1,195,23,2008,2009
"T119 R24W S36",195141,6,195,141,2008,2009
"T119 R24W S36",195176,78,195,176,2008,2009
"T119 R24W S36",195195,73,195,195,2008,2009
"T119 R24W S36",141176,43,141,176,2008,2009
"T119 R24W S36",176195,84,176,195,2008,2009
"T119 R24W S36",176176,1637,176,176,2008,2009
"T119 R24W S36",176005,31,176,5,2008,2009
"T119 R24W S36",176036,20,176,36,2008,2009
"T119 R24W S36",176141,29,176,141,2008,2009
"T119 R24W S36",195005,2,195,5,2008,2009
"T119 R24W S36",5195,1,5,195,2008,2009
"T119 R24W S36",36036,12,36,36,2008,2009
"T119 R24W S36",36176,36,36,176,2008,2009
"T119 R24W S36",121122,6,121,122,2008,2009
"T119 R24W S36",122122,76,122,122,2008,2009
"T119 R24W S36",176023,8,176,23,2008,2009
"T119 R24W S36",176037,1,176,37,2008,2009
"T119 R24W S36",176152,3,176,152,2008,2009
"T119 R24W S36",5176,16,5,176,2008,2009
"T119 R24W S36",37176,2,37,176,2008,2009
"T119 R24W S36",122123,1,122,123,2008,2009
"T119 R24W S36",122121,1,122,121,2008,2009
"T119 R24W S36",176028,1,176,28,2008,2009
"T119 R24W S36",23176,3,23,176,2008,2009
"T119 R24W S36",176131,1,176,131,2008,2009
"T119 R24W S36",5005,16,5,5,2008,2009
"T119 R24W S36",23001,11,23,1,2008,2009
"T119 R24W S36",5023,1,5,23,2008,2009
"T119 R24W S36",23036,3,23,36,2008,2009
"T119 R24W S36",123122,2,123,122,2008,2009
"T119 R24W S36",123123,24,123,123,2008,2009
"T119 R24W S36",124123,2,124,123,2008,2009
"T119 R24W S36",176111,1,176,111,2008,2009
"T119 R24W S36",1195,6,1,195,2008,2009
"T119 R24W S36",1001,23,1,1,2008,2009
"T119 R24W S36",1005,67,1,5,2008,2009
"T119 R24W S36",1176,15,1,176,2008,2009
"T119 R24W S36",5001,6,5,1,2008,2009
"T119 R24W S36",152023,1,152,23,2008,2009
"T119 R24W S36",176001,26,176,1,2008,2009
"T119 R24W S36",1122,1,1,122,2008,2009
"T119 R24W S36",1121,1,1,121,2008,2009
"T119 R24W S36",176027,3,176,27,2008,2009
"T119 R24W S36",141001,2,141,1,2008,2009
"T119 R24W S36",23195,1,23,195,2009,2010
"T119 R24W S36",121121,119,121,121,2009,2010
"T119 R24W S36",141141,322,141,141,2009,2010
"T119 R24W S36",141152,11,141,152,2009,2010
"T119 R24W S36",176195,101,176,195,2009,2010
"T119 R24W S36",195141,11,195,141,2009,2010
"T119 R24W S36",195176,91,195,176,2009,2010
"T119 R24W S36",195195,78,195,195,2009,2010
"T119 R24W S36",111176,1,111,176,2009,2010
"T119 R24W S36",141195,4,141,195,2009,2010
"T119 R24W S36",176152,4,176,152,2009,2010
"T119 R24W S36",5195,7,5,195,2009,2010
"T119 R24W S36",36176,19,36,176,2009,2010
"T119 R24W S36",121141,4,121,141,2009,2010
"T119 R24W S36",121195,1,121,195,2009,2010
"T119 R24W S36",176036,15,176,36,2009,2010
"T119 R24W S36",176141,39,176,141,2009,2010
"T119 R24W S36",176176,1637,176,176,2009,2010
"T119 R24W S36",176005,12,176,5,2009,2010
"T119 R24W S36",176023,1,176,23,2009,2010
"T119 R24W S36",37176,1,37,176,2009,2010
"T119 R24W S36",122121,17,122,121,2009,2010
"T119 R24W S36",122122,67,122,122,2009,2010
"T119 R24W S36",141142,3,141,142,2009,2010
"T119 R24W S36",141176,24,141,176,2009,2010
"T119 R24W S36",152176,2,152,176,2009,2010
"T119 R24W S36",122123,1,122,123,2009,2010
"T119 R24W S36",28176,1,28,176,2009,2010
"T119 R24W S36",121122,28,121,122,2009,2010
