"xCoords","yCoords","width","colorToUse"
1,6.4,0.795297372060857,"#ffd300"
1.2,6.4,0.795297372060857,"#ffd300"
1.4,6.4,0.795297372060857,"#ffd300"
2,6.4,0.795297372060857,"#ffd300"
1.8,6.4,0.795297372060857,"#ffd300"
1.6,6.4,0.795297372060857,"#ffd300"
1,6.4,0.795297372060857,"#AAAAAA"
1.2,5.8,0.795297372060857,"#AAAAAA"
1.4,5.8,0.795297372060857,"#AAAAAA"
2,1,0.795297372060857,"#ffd300"
1.8,1.6,0.795297372060857,"#ffd300"
1.6,1.6,0.795297372060857,"#ffd300"
1,6.4,2.31673582295989,"#4daf4a"
1.2,6.3,2.31673582295989,"#4daf4a"
1.4,6.3,2.31673582295989,"#4daf4a"
2,5.5,2.31673582295989,"#ffd300"
1.8,5.6,2.31673582295989,"#ffd300"
1.6,5.6,2.31673582295989,"#ffd300"
1,4.6,0.484094052558783,"#f781bf"
1.2,4.6,0.484094052558783,"#f781bf"
1.4,4.6,0.484094052558783,"#f781bf"
2,4.6,0.484094052558783,"#f781bf"
1.8,4.6,0.484094052558783,"#f781bf"
1.6,4.6,0.484094052558783,"#f781bf"
1,4.6,1.2448132780083,"#AAAAAA"
1.2,4.2,1.2448132780083,"#AAAAAA"
1.4,4.2,1.2448132780083,"#AAAAAA"
2,1,1.2448132780083,"#f781bf"
1.8,1.4,1.2448132780083,"#f781bf"
1.6,1.4,1.2448132780083,"#f781bf"
1,1,0.968188105117566,"#ffd300"
1.2,1.6,0.968188105117566,"#ffd300"
1.4,1.6,0.968188105117566,"#ffd300"
2,6.4,0.968188105117566,"#AAAAAA"
1.8,5.8,0.968188105117566,"#AAAAAA"
1.6,5.8,0.968188105117566,"#AAAAAA"
1,1,0.691562932226833,"#f781bf"
1.2,1.4,0.691562932226833,"#f781bf"
1.4,1.4,0.691562932226833,"#f781bf"
2,4.6,0.691562932226833,"#AAAAAA"
1.8,4.2,0.691562932226833,"#AAAAAA"
1.6,4.2,0.691562932226833,"#AAAAAA"
1,1,89.2461964038728,"#AAAAAA"
1.2,1,89.2461964038728,"#AAAAAA"
1.4,1,89.2461964038728,"#AAAAAA"
2,1,89.2461964038728,"#AAAAAA"
1.8,1,89.2461964038728,"#AAAAAA"
1.6,1,89.2461964038728,"#AAAAAA"
1,1,1.14107883817427,"#4daf4a"
1.2,1.5,1.14107883817427,"#4daf4a"
1.4,1.5,1.14107883817427,"#4daf4a"
2,5.5,1.14107883817427,"#AAAAAA"
1.8,5,1.14107883817427,"#AAAAAA"
1.6,5,1.14107883817427,"#AAAAAA"
1,1,0.345781466113416,"#a65628"
1.2,1.3,0.345781466113416,"#a65628"
1.4,1.3,0.345781466113416,"#a65628"
2,3.7,0.345781466113416,"#AAAAAA"
1.8,3.4,0.345781466113416,"#AAAAAA"
1.6,3.4,0.345781466113416,"#AAAAAA"
1,5.5,0.20746887966805,"#ffd300"
1.2,5.6,0.20746887966805,"#ffd300"
1.4,5.6,0.20746887966805,"#ffd300"
2,6.4,0.20746887966805,"#4daf4a"
1.8,6.3,0.20746887966805,"#4daf4a"
1.6,6.3,0.20746887966805,"#4daf4a"
1,5.5,0.587828492392808,"#AAAAAA"
1.2,5,0.587828492392808,"#AAAAAA"
1.4,5,0.587828492392808,"#AAAAAA"
2,1,0.587828492392808,"#4daf4a"
1.8,1.5,0.587828492392808,"#4daf4a"
1.6,1.5,0.587828492392808,"#4daf4a"
1,5.5,0.553250345781466,"#4daf4a"
1.2,5.5,0.553250345781466,"#4daf4a"
1.4,5.5,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#4daf4a"
1.8,5.5,0.553250345781466,"#4daf4a"
1.6,5.5,0.553250345781466,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
1,3.7,0.380359612724758,"#ffd300"
1.2,4,0.380359612724758,"#ffd300"
1.4,4,0.380359612724758,"#ffd300"
2,6.4,0.380359612724758,"#a65628"
1.8,6.1,0.380359612724758,"#a65628"
1.6,6.1,0.380359612724758,"#a65628"
1,3.7,0.103734439834025,"#f781bf"
1.2,3.8,0.103734439834025,"#f781bf"
1.4,3.8,0.103734439834025,"#f781bf"
2,4.6,0.103734439834025,"#a65628"
1.8,4.5,0.103734439834025,"#a65628"
