"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S19",121121,114,121,121,2008,2009
"T152 R44W S19",141141,3,141,141,2008,2009
"T152 R44W S19",141190,1,141,190,2008,2009
"T152 R44W S19",190141,1,190,141,2008,2009
"T152 R44W S19",190190,1,190,190,2008,2009
"T152 R44W S19",195023,5,195,23,2008,2009
"T152 R44W S19",195176,10,195,176,2008,2009
"T152 R44W S19",195195,1,195,195,2008,2009
"T152 R44W S19",195061,131,195,61,2008,2009
"T152 R44W S19",176195,3,176,195,2008,2009
"T152 R44W S19",195037,116,195,37,2008,2009
"T152 R44W S19",176176,47,176,176,2008,2009
"T152 R44W S19",37037,3,37,37,2008,2009
"T152 R44W S19",176036,10,176,36,2008,2009
"T152 R44W S19",176061,140,176,61,2008,2009
"T152 R44W S19",195036,2,195,36,2008,2009
"T152 R44W S19",36036,2,36,36,2008,2009
"T152 R44W S19",36176,1,36,176,2008,2009
"T152 R44W S19",122122,17,122,122,2008,2009
"T152 R44W S19",176023,10,176,23,2008,2009
"T152 R44W S19",176037,196,176,37,2008,2009
"T152 R44W S19",5176,1,5,176,2008,2009
"T152 R44W S19",36195,2,36,195,2008,2009
"T152 R44W S19",23023,32,23,23,2008,2009
"T152 R44W S19",37023,1,37,23,2008,2009
"T152 R44W S19",36061,7,36,61,2008,2009
"T152 R44W S19",23005,609,23,5,2008,2009
"T152 R44W S19",5023,1255,5,23,2008,2009
"T152 R44W S19",5061,1,5,61,2008,2009
"T152 R44W S19",36037,4,36,37,2008,2009
"T152 R44W S19",1023,1,1,23,2008,2009
"T152 R44W S19",121023,22,121,23,2008,2009
"T152 R44W S19",195024,1,195,24,2008,2009
"T152 R44W S19",176041,2,176,41,2008,2009
"T152 R44W S19",5021,2,5,21,2008,2009
"T152 R44W S19",59005,2,59,5,2008,2009
"T152 R44W S19",176001,1,176,1,2008,2009
"T152 R44W S19",176021,1,176,21,2008,2009
"T152 R44W S19",121121,110,121,121,2009,2010
"T152 R44W S19",141141,4,141,141,2009,2010
"T152 R44W S19",190141,1,190,141,2009,2010
"T152 R44W S19",195059,1,195,59,2009,2010
"T152 R44W S19",195176,4,195,176,2009,2010
"T152 R44W S19",195023,1,195,23,2009,2010
"T152 R44W S19",36176,7,36,176,2009,2010
"T152 R44W S19",176036,7,176,36,2009,2010
"T152 R44W S19",176176,3,176,176,2009,2010
"T152 R44W S19",190176,1,190,176,2009,2010
"T152 R44W S19",176005,1,176,5,2009,2010
"T152 R44W S19",176023,21,176,23,2009,2010
"T152 R44W S19",122122,17,122,122,2009,2010
"T152 R44W S19",37024,213,37,24,2009,2010
"T152 R44W S19",37023,106,37,23,2009,2010
"T152 R44W S19",23176,5,23,176,2009,2010
"T152 R44W S19",5005,4,5,5,2009,2010
"T152 R44W S19",5023,606,5,23,2009,2010
"T152 R44W S19",41023,2,41,23,2009,2010
"T152 R44W S19",61023,106,61,23,2009,2010
"T152 R44W S19",5024,1,5,24,2009,2010
"T152 R44W S19",23005,648,23,5,2009,2010
"T152 R44W S19",23023,104,23,23,2009,2010
"T152 R44W S19",23031,567,23,31,2009,2010
"T152 R44W S19",24023,1,24,23,2009,2010
"T152 R44W S19",61024,173,61,24,2009,2010
"T152 R44W S19",121023,4,121,23,2009,2010
"T152 R44W S19",176024,26,176,24,2009,2010
"T152 R44W S19",176031,1,176,31,2009,2010
"T152 R44W S19",1023,1,1,23,2009,2010
"T152 R44W S19",23121,1,23,121,2009,2010
"T152 R44W S19",36036,7,36,36,2009,2010
"T152 R44W S19",21005,1,21,5,2009,2010
"T152 R44W S19",21023,2,21,23,2009,2010
"T152 R44W S19",23024,1,23,24,2009,2010
"T152 R44W S19",59195,1,59,195,2010,2011
"T152 R44W S19",121121,111,121,121,2010,2011
"T152 R44W S19",141190,1,141,190,2010,2011
"T152 R44W S19",176195,7,176,195,2010,2011
"T152 R44W S19",5195,2,5,195,2010,2011
"T152 R44W S19",36195,4,36,195,2010,2011
"T152 R44W S19",141141,4,141,141,2010,2011
"T152 R44W S19",176111,1,176,111,2010,2011
"T152 R44W S19",176023,4,176,23,2010,2011
"T152 R44W S19",176036,6,176,36,2010,2011
"T152 R44W S19",176037,1,176,37,2010,2011
"T152 R44W S19",23195,3,23,195,2010,2011
"T152 R44W S19",122122,14,122,122,2010,2011
"T152 R44W S19",176141,1,176,141,2010,2011
"T152 R44W S19",122121,3,122,121,2010,2011
"T152 R44W S19",24195,14,24,195,2010,2011
"T152 R44W S19",5005,3,5,5,2010,2011
"T152 R44W S19",5023,648,5,23,2010,2011
"T152 R44W S19",23005,664,23,5,2010,2011
"T152 R44W S19",23023,98,23,23,2010,2011
"T152 R44W S19",31023,568,31,23,2010,2011
"T152 R44W S19",36005,1,36,5,2010,2011
"T152 R44W S19",23042,1,23,42,2010,2011
"T152 R44W S19",23121,26,23,121,2010,2011
"T152 R44W S19",24005,74,24,5,2010,2011
"T152 R44W S19",24023,87,24,23,2010,2011
"T152 R44W S19",5001,1,5,1,2010,2011
"T152 R44W S19",23001,13,23,1,2010,2011
"T152 R44W S19",23041,145,23,41,2010,2011
"T152 R44W S19",23006,1,23,6,2010,2011
"T152 R44W S19",36023,1,36,23,2010,2011
"T152 R44W S19",36036,8,36,36,2010,2011
"T152 R44W S19",23031,2,23,31,2010,2011
"T152 R44W S19",24006,3,24,6,2010,2011
"T152 R44W S19",24041,230,24,41,2010,2011
"T152 R44W S19",24001,3,24,1,2010,2011
"T152 R44W S19",24032,3,24,32,2010,2011
"T152 R44W S19",23032,1,23,32,2010,2011
"T152 R44W S19",111195,1,111,195,2011,2012
"T152 R44W S19",141190,3,141,190,2011,2012
"T152 R44W S19",190190,1,190,190,2011,2012
"T152 R44W S19",195195,9,195,195,2011,2012
"T152 R44W S19",121121,113,121,121,2011,2012
