"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S31",111111,143,111,111,2008,2009
"T120 R29W S31",121121,35,121,121,2008,2009
"T120 R29W S31",141141,433,141,141,2008,2009
"T120 R29W S31",141195,4,141,195,2008,2009
"T120 R29W S31",195111,4,195,111,2008,2009
"T120 R29W S31",195141,7,195,141,2008,2009
"T120 R29W S31",195176,65,195,176,2008,2009
"T120 R29W S31",195195,54,195,195,2008,2009
"T120 R29W S31",141176,5,141,176,2008,2009
"T120 R29W S31",176195,77,176,195,2008,2009
"T120 R29W S31",176176,502,176,176,2008,2009
"T120 R29W S31",141152,2,141,152,2008,2009
"T120 R29W S31",176005,7,176,5,2008,2009
"T120 R29W S31",176036,8,176,36,2008,2009
"T120 R29W S31",176141,12,176,141,2008,2009
"T120 R29W S31",195005,2,195,5,2008,2009
"T120 R29W S31",36036,1,36,36,2008,2009
"T120 R29W S31",36176,21,36,176,2008,2009
"T120 R29W S31",121122,13,121,122,2008,2009
"T120 R29W S31",122122,39,122,122,2008,2009
"T120 R29W S31",176023,1,176,23,2008,2009
"T120 R29W S31",176152,8,176,152,2008,2009
"T120 R29W S31",5176,15,5,176,2008,2009
"T120 R29W S31",122121,8,122,121,2008,2009
"T120 R29W S31",23176,2,23,176,2008,2009
"T120 R29W S31",5005,1,5,5,2008,2009
"T120 R29W S31",23036,1,23,36,2008,2009
"T120 R29W S31",41176,1,41,176,2008,2009
"T120 R29W S31",123122,4,123,122,2008,2009
"T120 R29W S31",123123,1,123,123,2008,2009
"T120 R29W S31",141036,2,141,36,2008,2009
"T120 R29W S31",141111,4,141,111,2008,2009
"T120 R29W S31",1023,1,1,23,2008,2009
"T120 R29W S31",5036,1,5,36,2008,2009
"T120 R29W S31",1036,4,1,36,2008,2009
"T120 R29W S31",1195,5,1,195,2008,2009
"T120 R29W S31",1001,8,1,1,2008,2009
"T120 R29W S31",1005,664,1,5,2008,2009
"T120 R29W S31",1176,55,1,176,2008,2009
"T120 R29W S31",5001,576,5,1,2008,2009
"T120 R29W S31",152141,7,152,141,2008,2009
"T120 R29W S31",28176,1,28,176,2008,2009
"T120 R29W S31",176001,5,176,1,2008,2009
"T120 R29W S31",141001,2,141,1,2008,2009
"T120 R29W S31",53176,1,53,176,2008,2009
"T120 R29W S31",111111,143,111,111,2009,2010
"T120 R29W S31",111195,3,111,195,2009,2010
"T120 R29W S31",121121,39,121,121,2009,2010
"T120 R29W S31",141141,410,141,141,2009,2010
"T120 R29W S31",141152,38,141,152,2009,2010
"T120 R29W S31",141190,1,141,190,2009,2010
"T120 R29W S31",176195,69,176,195,2009,2010
"T120 R29W S31",195111,1,195,111,2009,2010
"T120 R29W S31",195141,5,195,141,2009,2010
"T120 R29W S31",195152,4,195,152,2009,2010
"T120 R29W S31",195176,89,195,176,2009,2010
"T120 R29W S31",195195,37,195,195,2009,2010
"T120 R29W S31",152141,2,152,141,2009,2010
"T120 R29W S31",195005,1,195,5,2009,2010
"T120 R29W S31",195036,2,195,36,2009,2010
"T120 R29W S31",111176,1,111,176,2009,2010
"T120 R29W S31",176152,28,176,152,2009,2010
"T120 R29W S31",111141,4,111,141,2009,2010
"T120 R29W S31",5195,2,5,195,2009,2010
"T120 R29W S31",36176,12,36,176,2009,2010
