"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S10",111195,3,111,195,2008,2009
"T147 R45W S10",121121,88,121,121,2008,2009
"T147 R45W S10",141141,26,141,141,2008,2009
"T147 R45W S10",141190,33,141,190,2008,2009
"T147 R45W S10",141195,2,141,195,2008,2009
"T147 R45W S10",190141,17,190,141,2008,2009
"T147 R45W S10",190190,15,190,190,2008,2009
"T147 R45W S10",195023,12,195,23,2008,2009
"T147 R45W S10",195111,5,195,111,2008,2009
"T147 R45W S10",195176,37,195,176,2008,2009
"T147 R45W S10",195190,1,195,190,2008,2009
"T147 R45W S10",195195,99,195,195,2008,2009
"T147 R45W S10",37195,13,37,195,2008,2009
"T147 R45W S10",176195,186,176,195,2008,2009
"T147 R45W S10",195037,3,195,37,2008,2009
"T147 R45W S10",176176,242,176,176,2008,2009
"T147 R45W S10",5141,2,5,141,2008,2009
"T147 R45W S10",23061,4,23,61,2008,2009
"T147 R45W S10",23195,101,23,195,2008,2009
"T147 R45W S10",59061,1,59,61,2008,2009
"T147 R45W S10",176005,11,176,5,2008,2009
"T147 R45W S10",176036,18,176,36,2008,2009
"T147 R45W S10",176061,6,176,61,2008,2009
"T147 R45W S10",195005,2,195,5,2008,2009
"T147 R45W S10",195036,4,195,36,2008,2009
"T147 R45W S10",195059,1,195,59,2008,2009
"T147 R45W S10",5195,31,5,195,2008,2009
"T147 R45W S10",36036,411,36,36,2008,2009
"T147 R45W S10",36176,142,36,176,2008,2009
"T147 R45W S10",59176,6,59,176,2008,2009
"T147 R45W S10",59195,16,59,195,2008,2009
"T147 R45W S10",121122,6,121,122,2008,2009
"T147 R45W S10",122122,7,122,122,2008,2009
"T147 R45W S10",131061,1,131,61,2008,2009
"T147 R45W S10",176023,59,176,23,2008,2009
"T147 R45W S10",176037,6,176,37,2008,2009
"T147 R45W S10",176059,1,176,59,2008,2009
"T147 R45W S10",5176,9,5,176,2008,2009
"T147 R45W S10",36195,160,36,195,2008,2009
"T147 R45W S10",37176,2,37,176,2008,2009
"T147 R45W S10",122121,4,122,121,2008,2009
"T147 R45W S10",23176,25,23,176,2008,2009
"T147 R45W S10",24023,144,24,23,2008,2009
"T147 R45W S10",59023,8,59,23,2008,2009
"T147 R45W S10",23023,190,23,23,2008,2009
"T147 R45W S10",23111,2,23,111,2008,2009
"T147 R45W S10",24195,5,24,195,2008,2009
"T147 R45W S10",31061,1,31,61,2008,2009
"T147 R45W S10",5005,9,5,5,2008,2009
"T147 R45W S10",23028,2,23,28,2008,2009
"T147 R45W S10",24061,2,24,61,2008,2009
"T147 R45W S10",36061,1,36,61,2008,2009
"T147 R45W S10",23001,2,23,1,2008,2009
"T147 R45W S10",23005,6,23,5,2008,2009
"T147 R45W S10",23042,1,23,42,2008,2009
"T147 R45W S10",5023,167,5,23,2008,2009
"T147 R45W S10",5061,1,5,61,2008,2009
"T147 R45W S10",23036,2,23,36,2008,2009
"T147 R45W S10",36005,3,36,5,2008,2009
"T147 R45W S10",36023,8,36,23,2008,2009
"T147 R45W S10",36037,2,36,37,2008,2009
"T147 R45W S10",36111,2,36,111,2008,2009
"T147 R45W S10",42061,2,42,61,2008,2009
"T147 R45W S10",123123,1,123,123,2008,2009
"T147 R45W S10",141036,1,141,36,2008,2009
"T147 R45W S10",176111,3,176,111,2008,2009
"T147 R45W S10",36001,4,36,1,2008,2009
"T147 R45W S10",42005,1,42,5,2008,2009
"T147 R45W S10",21176,2,21,176,2008,2009
"T147 R45W S10",24005,8,24,5,2008,2009
"T147 R45W S10",24036,3,24,36,2008,2009
"T147 R45W S10",24176,11,24,176,2008,2009
"T147 R45W S10",42176,1,42,176,2008,2009
"T147 R45W S10",37111,3,37,111,2008,2009
"T147 R45W S10",5036,4,5,36,2008,2009
"T147 R45W S10",24041,1,24,41,2008,2009
"T147 R45W S10",5024,6,5,24,2008,2009
"T147 R45W S10",6195,1,6,195,2008,2009
"T147 R45W S10",1195,3,1,195,2008,2009
"T147 R45W S10",1001,4,1,1,2008,2009
