"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S26",121121,140,121,121,2008,2009
"T117 R37W S26",141141,9,141,141,2008,2009
"T117 R37W S26",195176,2,195,176,2008,2009
"T117 R37W S26",195195,4,195,195,2008,2009
"T117 R37W S26",176195,11,176,195,2008,2009
"T117 R37W S26",176176,20,176,176,2008,2009
"T117 R37W S26",176036,1,176,36,2008,2009
"T117 R37W S26",5195,12,5,195,2008,2009
"T117 R37W S26",121122,4,121,122,2008,2009
"T117 R37W S26",122122,9,122,122,2008,2009
"T117 R37W S26",176023,1,176,23,2008,2009
"T117 R37W S26",5176,2,5,176,2008,2009
"T117 R37W S26",122123,1,122,123,2008,2009
"T117 R37W S26",122121,4,122,121,2008,2009
"T117 R37W S26",176028,1,176,28,2008,2009
"T117 R37W S26",5005,12,5,5,2008,2009
"T117 R37W S26",41176,1,41,176,2008,2009
"T117 R37W S26",123123,1,123,123,2008,2009
"T117 R37W S26",41005,14,41,5,2008,2009
"T117 R37W S26",42005,2,42,5,2008,2009
"T117 R37W S26",5041,1,5,41,2008,2009
"T117 R37W S26",1023,1,1,23,2008,2009
"T117 R37W S26",1042,1,1,42,2008,2009
"T117 R37W S26",1036,2,1,36,2008,2009
"T117 R37W S26",1195,31,1,195,2008,2009
"T117 R37W S26",1001,1414,1,1,2008,2009
"T117 R37W S26",1005,5,1,5,2008,2009
"T117 R37W S26",42041,3,42,41,2008,2009
"T117 R37W S26",1176,8,1,176,2008,2009
"T117 R37W S26",1006,1,1,6,2008,2009
"T117 R37W S26",1041,7,1,41,2008,2009
"T117 R37W S26",5001,528,5,1,2008,2009
"T117 R37W S26",195001,4,195,1,2008,2009
"T117 R37W S26",41195,4,41,195,2008,2009
"T117 R37W S26",176001,1,176,1,2008,2009
"T117 R37W S26",42001,6,42,1,2008,2009
"T117 R37W S26",176121,1,176,121,2008,2009
"T117 R37W S26",41001,643,41,1,2008,2009
"T117 R37W S26",1121,4,1,121,2008,2009
"T117 R37W S26",121001,3,121,1,2008,2009
"T117 R37W S26",1012,1,1,12,2008,2009
"T117 R37W S26",131001,1,131,1,2008,2009
"T117 R37W S26",121121,140,121,121,2009,2010
"T117 R37W S26",141141,9,141,141,2009,2010
"T117 R37W S26",176195,7,176,195,2009,2010
"T117 R37W S26",195176,8,195,176,2009,2010
"T117 R37W S26",195195,8,195,195,2009,2010
"T117 R37W S26",195005,5,195,5,2009,2010
"T117 R37W S26",195036,1,195,36,2009,2010
"T117 R37W S26",195023,2,195,23,2009,2010
"T117 R37W S26",176176,16,176,176,2009,2010
"T117 R37W S26",176005,1,176,5,2009,2010
"T117 R37W S26",122122,13,122,122,2009,2010
"T117 R37W S26",28176,1,28,176,2009,2010
"T117 R37W S26",121122,5,121,122,2009,2010
"T117 R37W S26",1042,635,1,42,2009,2010
"T117 R37W S26",5005,16,5,5,2009,2010
"T117 R37W S26",41042,1,41,42,2009,2010
"T117 R37W S26",41121,2,41,121,2009,2010
"T117 R37W S26",121176,1,121,176,2009,2010
"T117 R37W S26",123122,1,123,122,2009,2010
"T117 R37W S26",123123,1,123,123,2009,2010
"T117 R37W S26",23041,1,23,41,2009,2010
"T117 R37W S26",23042,1,23,42,2009,2010
"T117 R37W S26",36041,1,36,41,2009,2010
"T117 R37W S26",41041,5,41,41,2009,2010
"T117 R37W S26",195041,17,195,41,2009,2010
"T117 R37W S26",176001,2,176,1,2009,2010
"T117 R37W S26",195001,21,195,1,2009,2010
"T117 R37W S26",1005,3,1,5,2009,2010
"T117 R37W S26",5041,1,5,41,2009,2010
"T117 R37W S26",5001,16,5,1,2009,2010
"T117 R37W S26",1001,773,1,1,2009,2010
"T117 R37W S26",1041,1177,1,41,2009,2010
"T117 R37W S26",41001,3,41,1,2009,2010
"T117 R37W S26",176042,1,176,42,2009,2010
"T117 R37W S26",36001,1,36,1,2009,2010
"T117 R37W S26",121001,3,121,1,2009,2010
"T117 R37W S26",6001,1,6,1,2009,2010
"T117 R37W S26",42041,1,42,41,2009,2010
"T117 R37W S26",1195,1,1,195,2009,2010
"T117 R37W S26",176131,1,176,131,2009,2010
"T117 R37W S26",1121,8,1,121,2009,2010
"T117 R37W S26",176041,5,176,41,2009,2010
"T117 R37W S26",1131,1,1,131,2009,2010
"T117 R37W S26",36131,1,36,131,2009,2010
"T117 R37W S26",1012,2,1,12,2009,2010
"T117 R37W S26",12041,1,12,41,2009,2010
"T117 R37W S26",121121,136,121,121,2010,2011
"T117 R37W S26",141190,1,141,190,2010,2011
"T117 R37W S26",176195,22,176,195,2010,2011
"T117 R37W S26",195195,13,195,195,2010,2011
"T117 R37W S26",5195,1,5,195,2010,2011
"T117 R37W S26",36195,1,36,195,2010,2011
"T117 R37W S26",141141,8,141,141,2010,2011
"T117 R37W S26",195005,1,195,5,2010,2011
"T117 R37W S26",176023,3,176,23,2010,2011
"T117 R37W S26",195176,1,195,176,2010,2011
"T117 R37W S26",23195,1,23,195,2010,2011
"T117 R37W S26",121122,1,121,122,2010,2011
"T117 R37W S26",122122,11,122,122,2010,2011
"T117 R37W S26",122121,8,122,121,2010,2011
"T117 R37W S26",195001,1,195,1,2010,2011
"T117 R37W S26",5005,20,5,5,2010,2011
"T117 R37W S26",23023,1,23,23,2010,2011
"T117 R37W S26",42005,21,42,5,2010,2011
"T117 R37W S26",121005,1,121,5,2010,2011
"T117 R37W S26",123123,1,123,123,2010,2011
"T117 R37W S26",5001,3,5,1,2010,2011
"T117 R37W S26",5041,1,5,41,2010,2011
"T117 R37W S26",1001,107,1,1,2010,2011
"T117 R37W S26",176001,1,176,1,2010,2011
"T117 R37W S26",41001,1196,41,1,2010,2011
"T117 R37W S26",1005,691,1,5,2010,2011
"T117 R37W S26",121001,11,121,1,2010,2011
"T117 R37W S26",1195,18,1,195,2010,2011
"T117 R37W S26",1121,1,1,121,2010,2011
"T117 R37W S26",42001,617,42,1,2010,2011
"T117 R37W S26",131005,1,131,5,2010,2011
