"xCoords","yCoords","width","colorToUse"
1,4.6,0.0354233085370174,"#f781bf"
1.2,4.6,0.0354233085370174,"#f781bf"
1.4,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
1.8,4.6,0.0354233085370174,"#f781bf"
1.6,4.6,0.0354233085370174,"#f781bf"
1,4.6,0.141693234148069,"#AAAAAA"
1.2,4.2,0.141693234148069,"#AAAAAA"
1.4,4.2,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#f781bf"
1.8,1.4,0.141693234148069,"#f781bf"
1.6,1.4,0.141693234148069,"#f781bf"
1,4.6,0.0354233085370174,"#a65628"
1.2,4.5,0.0354233085370174,"#a65628"
1.4,4.5,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#f781bf"
1.8,3.8,0.0354233085370174,"#f781bf"
1.6,3.8,0.0354233085370174,"#f781bf"
1,1,0.141693234148069,"#ffd300"
1.2,1.6,0.141693234148069,"#ffd300"
1.4,1.6,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#AAAAAA"
1.8,5.8,0.141693234148069,"#AAAAAA"
1.6,5.8,0.141693234148069,"#AAAAAA"
1,1,0.177116542685087,"#f781bf"
1.2,1.4,0.177116542685087,"#f781bf"
1.4,1.4,0.177116542685087,"#f781bf"
2,4.6,0.177116542685087,"#AAAAAA"
1.8,4.2,0.177116542685087,"#AAAAAA"
1.6,4.2,0.177116542685087,"#AAAAAA"
1,1,4.99468650371945,"#AAAAAA"
1.2,1,4.99468650371945,"#AAAAAA"
1.4,1,4.99468650371945,"#AAAAAA"
2,1,4.99468650371945,"#AAAAAA"
1.8,1,4.99468650371945,"#AAAAAA"
1.6,1,4.99468650371945,"#AAAAAA"
1,1,0.212539851222104,"#4daf4a"
1.2,1.5,0.212539851222104,"#4daf4a"
1.4,1.5,0.212539851222104,"#4daf4a"
2,5.5,0.212539851222104,"#AAAAAA"
1.8,5,0.212539851222104,"#AAAAAA"
1.6,5,0.212539851222104,"#AAAAAA"
1,1,0.177116542685087,"#a65628"
1.2,1.3,0.177116542685087,"#a65628"
1.4,1.3,0.177116542685087,"#a65628"
2,3.7,0.177116542685087,"#AAAAAA"
1.8,3.4,0.177116542685087,"#AAAAAA"
1.6,3.4,0.177116542685087,"#AAAAAA"
1,5.5,0.0354233085370174,"#ffd300"
1.2,5.6,0.0354233085370174,"#ffd300"
1.4,5.6,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#4daf4a"
1.8,6.3,0.0354233085370174,"#4daf4a"
1.6,6.3,0.0354233085370174,"#4daf4a"
1,5.5,0.0354233085370174,"#f781bf"
1.2,5.4,0.0354233085370174,"#f781bf"
1.4,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
1.8,4.7,0.0354233085370174,"#4daf4a"
1.6,4.7,0.0354233085370174,"#4daf4a"
1,5.5,0.283386468296139,"#AAAAAA"
1.2,5,0.283386468296139,"#AAAAAA"
1.4,5,0.283386468296139,"#AAAAAA"
2,1,0.283386468296139,"#4daf4a"
1.8,1.5,0.283386468296139,"#4daf4a"
1.6,1.5,0.283386468296139,"#4daf4a"
1,5.5,0.53134962805526,"#4daf4a"
1.2,5.5,0.53134962805526,"#4daf4a"
1.4,5.5,0.53134962805526,"#4daf4a"
2,5.5,0.53134962805526,"#4daf4a"
1.8,5.5,0.53134962805526,"#4daf4a"
1.6,5.5,0.53134962805526,"#4daf4a"
1,5.5,23.0605738575983,"#a65628"
1.2,5.3,23.0605738575983,"#a65628"
1.4,5.3,23.0605738575983,"#a65628"
2,3.7,23.0605738575983,"#4daf4a"
1.8,3.9,23.0605738575983,"#4daf4a"
1.6,3.9,23.0605738575983,"#4daf4a"
1,5.5,0.247963159759122,"#377eb8"
1.2,5.2,0.247963159759122,"#377eb8"
1.4,5.2,0.247963159759122,"#377eb8"
2,2.8,0.247963159759122,"#4daf4a"
1.8,3.1,0.247963159759122,"#4daf4a"
1.6,3.1,0.247963159759122,"#4daf4a"
1,3.7,0.0708466170740347,"#ffd300"
1.2,4,0.0708466170740347,"#ffd300"
1.4,4,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#a65628"
1.8,6.1,0.0708466170740347,"#a65628"
1.6,6.1,0.0708466170740347,"#a65628"
1,3.7,0.0354233085370174,"#e41a1c"
1.2,3.5,0.0354233085370174,"#e41a1c"
1.4,3.5,0.0354233085370174,"#e41a1c"
