"xCoords","yCoords","width","colorToUse"
1,6.4,18.5754189944134,"#ffd300"
1.2,6.4,18.5754189944134,"#ffd300"
1.4,6.4,18.5754189944134,"#ffd300"
2,6.4,18.5754189944134,"#ffd300"
1.8,6.4,18.5754189944134,"#ffd300"
1.6,6.4,18.5754189944134,"#ffd300"
1,6.4,21.6829608938547,"#e41a1c"
1.2,5.9,21.6829608938547,"#e41a1c"
1.4,5.9,21.6829608938547,"#e41a1c"
2,1.9,21.6829608938547,"#ffd300"
1.8,2.4,21.6829608938547,"#ffd300"
1.6,2.4,21.6829608938547,"#ffd300"
1,6.4,2.23463687150838,"#AAAAAA"
1.2,5.8,2.23463687150838,"#AAAAAA"
1.4,5.8,2.23463687150838,"#AAAAAA"
2,1,2.23463687150838,"#ffd300"
1.8,1.6,2.23463687150838,"#ffd300"
1.6,1.6,2.23463687150838,"#ffd300"
1,6.4,6.66899441340782,"#4daf4a"
1.2,6.3,6.66899441340782,"#4daf4a"
1.4,6.3,6.66899441340782,"#4daf4a"
2,5.5,6.66899441340782,"#ffd300"
1.8,5.6,6.66899441340782,"#ffd300"
1.6,5.6,6.66899441340782,"#ffd300"
1,6.4,5.16759776536313,"#377eb8"
1.2,6,5.16759776536313,"#377eb8"
1.4,6,5.16759776536313,"#377eb8"
2,2.8,5.16759776536313,"#ffd300"
1.8,3.2,5.16759776536313,"#ffd300"
1.6,3.2,5.16759776536313,"#ffd300"
1,1.9,5.02793296089385,"#ffd300"
1.2,2.4,5.02793296089385,"#ffd300"
1.4,2.4,5.02793296089385,"#ffd300"
2,6.4,5.02793296089385,"#e41a1c"
1.8,5.9,5.02793296089385,"#e41a1c"
1.6,5.9,5.02793296089385,"#e41a1c"
1,1.9,0.0349162011173184,"#AAAAAA"
1.2,1.8,0.0349162011173184,"#AAAAAA"
1.4,1.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
1.8,1.1,0.0349162011173184,"#e41a1c"
1.6,1.1,0.0349162011173184,"#e41a1c"
1,1.9,0.45391061452514,"#4daf4a"
