"xCoords","yCoords","width","colorToUse"
1,6.4,0.135135135135135,"#ffd300"
1.2,6.4,0.135135135135135,"#ffd300"
1.4,6.4,0.135135135135135,"#ffd300"
2,6.4,0.135135135135135,"#ffd300"
1.8,6.4,0.135135135135135,"#ffd300"
1.6,6.4,0.135135135135135,"#ffd300"
1,6.4,0.27027027027027,"#AAAAAA"
1.2,5.8,0.27027027027027,"#AAAAAA"
1.4,5.8,0.27027027027027,"#AAAAAA"
2,1,0.27027027027027,"#ffd300"
1.8,1.6,0.27027027027027,"#ffd300"
1.6,1.6,0.27027027027027,"#ffd300"
1,6.4,33.5472972972973,"#4daf4a"
1.2,6.3,33.5472972972973,"#4daf4a"
1.4,6.3,33.5472972972973,"#4daf4a"
2,5.5,33.5472972972973,"#ffd300"
1.8,5.6,33.5472972972973,"#ffd300"
1.6,5.6,33.5472972972973,"#ffd300"
1,6.4,0.0337837837837838,"#a65628"
1.2,6.1,0.0337837837837838,"#a65628"
1.4,6.1,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#ffd300"
1.8,4,0.0337837837837838,"#ffd300"
1.6,4,0.0337837837837838,"#ffd300"
1,4.6,0.0337837837837838,"#ffd300"
1.2,4.8,0.0337837837837838,"#ffd300"
1.4,4.8,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#f781bf"
1.8,6.2,0.0337837837837838,"#f781bf"
1.6,6.2,0.0337837837837838,"#f781bf"
1,4.6,0.0675675675675676,"#f781bf"
1.2,4.6,0.0675675675675676,"#f781bf"
1.4,4.6,0.0675675675675676,"#f781bf"
2,4.6,0.0675675675675676,"#f781bf"
1.8,4.6,0.0675675675675676,"#f781bf"
1.6,4.6,0.0675675675675676,"#f781bf"
1,1,0.236486486486487,"#ffd300"
1.2,1.6,0.236486486486487,"#ffd300"
1.4,1.6,0.236486486486487,"#ffd300"
2,6.4,0.236486486486487,"#AAAAAA"
1.8,5.8,0.236486486486487,"#AAAAAA"
1.6,5.8,0.236486486486487,"#AAAAAA"
1,1,8.91891891891892,"#AAAAAA"
1.2,1,8.91891891891892,"#AAAAAA"
1.4,1,8.91891891891892,"#AAAAAA"
2,1,8.91891891891892,"#AAAAAA"
1.8,1,8.91891891891892,"#AAAAAA"
1.6,1,8.91891891891892,"#AAAAAA"
1,1,0.472972972972973,"#4daf4a"
1.2,1.5,0.472972972972973,"#4daf4a"
1.4,1.5,0.472972972972973,"#4daf4a"
2,5.5,0.472972972972973,"#AAAAAA"
1.8,5,0.472972972972973,"#AAAAAA"
1.6,5,0.472972972972973,"#AAAAAA"
1,5.5,46.2162162162162,"#ffd300"
1.2,5.6,46.2162162162162,"#ffd300"
1.4,5.6,46.2162162162162,"#ffd300"
2,6.4,46.2162162162162,"#4daf4a"
1.8,6.3,46.2162162162162,"#4daf4a"
1.6,6.3,46.2162162162162,"#4daf4a"
1,5.5,0.540540540540541,"#AAAAAA"
1.2,5,0.540540540540541,"#AAAAAA"
1.4,5,0.540540540540541,"#AAAAAA"
2,1,0.540540540540541,"#4daf4a"
1.8,1.5,0.540540540540541,"#4daf4a"
1.6,1.5,0.540540540540541,"#4daf4a"
1,5.5,4.02027027027027,"#4daf4a"
1.2,5.5,4.02027027027027,"#4daf4a"
1.4,5.5,4.02027027027027,"#4daf4a"
2,5.5,4.02027027027027,"#4daf4a"
1.8,5.5,4.02027027027027,"#4daf4a"
1.6,5.5,4.02027027027027,"#4daf4a"
1,5.5,3.04054054054054,"#a65628"
1.2,5.3,3.04054054054054,"#a65628"
1.4,5.3,3.04054054054054,"#a65628"
2,3.7,3.04054054054054,"#4daf4a"
1.8,3.9,3.04054054054054,"#4daf4a"
1.6,3.9,3.04054054054054,"#4daf4a"
1,3.7,0.101351351351351,"#ffd300"
1.2,4,0.101351351351351,"#ffd300"
1.4,4,0.101351351351351,"#ffd300"
2,6.4,0.101351351351351,"#a65628"
1.8,6.1,0.101351351351351,"#a65628"
1.6,6.1,0.101351351351351,"#a65628"
1,3.7,2.22972972972973,"#4daf4a"
1.2,3.9,2.22972972972973,"#4daf4a"
1.4,3.9,2.22972972972973,"#4daf4a"
2,5.5,2.22972972972973,"#a65628"
1.8,5.3,2.22972972972973,"#a65628"
1.6,5.3,2.22972972972973,"#a65628"
1,2.8,0.0675675675675676,"#ffd300"
1.2,3.2,0.0675675675675676,"#ffd300"
1.4,3.2,0.0675675675675676,"#ffd300"
2,6.4,0.0675675675675676,"#377eb8"
1.8,6,0.0675675675675676,"#377eb8"
1.6,6,0.0675675675675676,"#377eb8"
1,2.8,0.0337837837837838,"#a65628"
1.2,2.9,0.0337837837837838,"#a65628"
1.4,2.9,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#377eb8"
1.8,3.6,0.0337837837837838,"#377eb8"
1.6,3.6,0.0337837837837838,"#377eb8"
1,2.8,0.0337837837837838,"#377eb8"
1.2,2.8,0.0337837837837838,"#377eb8"
1.4,2.8,0.0337837837837838,"#377eb8"
2,2.8,0.0337837837837838,"#377eb8"
1.8,2.8,0.0337837837837838,"#377eb8"
1.6,2.8,0.0337837837837838,"#377eb8"
2,6.4,0.878378378378378,"#ffd300"
2.2,6.4,0.878378378378378,"#ffd300"
2.4,6.4,0.878378378378378,"#ffd300"
3,6.4,0.878378378378378,"#ffd300"
2.8,6.4,0.878378378378378,"#ffd300"
2.6,6.4,0.878378378378378,"#ffd300"
2,6.4,0.0337837837837838,"#AAAAAA"
2.2,5.8,0.0337837837837838,"#AAAAAA"
2.4,5.8,0.0337837837837838,"#AAAAAA"
3,1,0.0337837837837838,"#ffd300"
2.8,1.6,0.0337837837837838,"#ffd300"
2.6,1.6,0.0337837837837838,"#ffd300"
2,6.4,45.8783783783784,"#4daf4a"
2.2,6.3,45.8783783783784,"#4daf4a"
2.4,6.3,45.8783783783784,"#4daf4a"
3,5.5,45.8783783783784,"#ffd300"
2.8,5.6,45.8783783783784,"#ffd300"
2.6,5.6,45.8783783783784,"#ffd300"
2,1,0.27027027027027,"#ffd300"
2.2,1.6,0.27027027027027,"#ffd300"
2.4,1.6,0.27027027027027,"#ffd300"
