"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S25",121121,57,121,121,2008,2009
"T156 R45W S25",141141,14,141,141,2008,2009
"T156 R45W S25",141190,1,141,190,2008,2009
"T156 R45W S25",195176,66,195,176,2008,2009
"T156 R45W S25",195195,36,195,195,2008,2009
"T156 R45W S25",37195,13,37,195,2008,2009
"T156 R45W S25",195061,1,195,61,2008,2009
"T156 R45W S25",176195,40,176,195,2008,2009
"T156 R45W S25",195037,7,195,37,2008,2009
"T156 R45W S25",176176,184,176,176,2008,2009
"T156 R45W S25",23061,8,23,61,2008,2009
"T156 R45W S25",23195,31,23,195,2008,2009
"T156 R45W S25",176005,7,176,5,2008,2009
"T156 R45W S25",176036,53,176,36,2008,2009
"T156 R45W S25",195005,2,195,5,2008,2009
"T156 R45W S25",195036,23,195,36,2008,2009
"T156 R45W S25",5195,5,5,195,2008,2009
"T156 R45W S25",36036,29,36,36,2008,2009
"T156 R45W S25",36176,64,36,176,2008,2009
"T156 R45W S25",59176,9,59,176,2008,2009
"T156 R45W S25",59195,3,59,195,2008,2009
"T156 R45W S25",121122,2,121,122,2008,2009
"T156 R45W S25",122122,2,122,122,2008,2009
"T156 R45W S25",176023,1,176,23,2008,2009
"T156 R45W S25",176037,18,176,37,2008,2009
"T156 R45W S25",5176,10,5,176,2008,2009
"T156 R45W S25",36195,8,36,195,2008,2009
"T156 R45W S25",37036,6,37,36,2008,2009
"T156 R45W S25",37176,25,37,176,2008,2009
"T156 R45W S25",61176,1,61,176,2008,2009
"T156 R45W S25",23176,25,23,176,2008,2009
"T156 R45W S25",23023,111,23,23,2008,2009
"T156 R45W S25",37023,1,37,23,2008,2009
"T156 R45W S25",5005,44,5,5,2008,2009
"T156 R45W S25",23005,25,23,5,2008,2009
"T156 R45W S25",23041,6,23,41,2008,2009
"T156 R45W S25",5023,8,5,23,2008,2009
"T156 R45W S25",5037,1,5,37,2008,2009
"T156 R45W S25",5061,657,5,61,2008,2009
"T156 R45W S25",6061,5,6,61,2008,2009
"T156 R45W S25",23024,5,23,24,2008,2009
"T156 R45W S25",23031,83,23,31,2008,2009
"T156 R45W S25",23036,6,23,36,2008,2009
"T156 R45W S25",23037,1,23,37,2008,2009
"T156 R45W S25",36037,4,36,37,2008,2009
"T156 R45W S25",6005,2,6,5,2008,2009
"T156 R45W S25",5006,394,5,6,2008,2009
"T156 R45W S25",21023,26,21,23,2008,2009
"T156 R45W S25",176024,1,176,24,2008,2009
"T156 R45W S25",5036,3,5,36,2008,2009
"T156 R45W S25",6023,2,6,23,2008,2009
"T156 R45W S25",23021,1,23,21,2008,2009
"T156 R45W S25",6176,1,6,176,2008,2009
"T156 R45W S25",1061,1,1,61,2008,2009
"T156 R45W S25",5024,1,5,24,2008,2009
"T156 R45W S25",21195,2,21,195,2008,2009
"T156 R45W S25",21036,1,21,36,2008,2009
"T156 R45W S25",23059,3,23,59,2008,2009
"T156 R45W S25",5001,1,5,1,2008,2009
"T156 R45W S25",23006,568,23,6,2008,2009
"T156 R45W S25",195006,4,195,6,2008,2009
"T156 R45W S25",5028,1,5,28,2008,2009
"T156 R45W S25",59036,6,59,36,2008,2009
"T156 R45W S25",21024,2,21,24,2008,2009
"T156 R45W S25",21031,87,21,31,2008,2009
"T156 R45W S25",23195,4,23,195,2009,2010
"T156 R45W S25",121121,57,121,121,2009,2010
"T156 R45W S25",141141,14,141,141,2009,2010
"T156 R45W S25",176195,2,176,195,2009,2010
"T156 R45W S25",190141,1,190,141,2009,2010
"T156 R45W S25",195176,123,195,176,2009,2010
"T156 R45W S25",195195,6,195,195,2009,2010
"T156 R45W S25",195036,3,195,36,2009,2010
"T156 R45W S25",61195,1,61,195,2009,2010
"T156 R45W S25",195023,4,195,23,2009,2010
"T156 R45W S25",5195,3,5,195,2009,2010
"T156 R45W S25",36176,122,36,176,2009,2010
"T156 R45W S25",36195,1,36,195,2009,2010
"T156 R45W S25",61176,7,61,176,2009,2010
"T156 R45W S25",176036,12,176,36,2009,2010
"T156 R45W S25",176176,355,176,176,2009,2010
"T156 R45W S25",176005,6,176,5,2009,2010
"T156 R45W S25",176023,10,176,23,2009,2010
"T156 R45W S25",5141,1,5,141,2009,2010
"T156 R45W S25",6195,3,6,195,2009,2010
"T156 R45W S25",37176,30,37,176,2009,2010
"T156 R45W S25",122122,4,122,122,2009,2010
"T156 R45W S25",59176,3,59,176,2009,2010
"T156 R45W S25",195024,2,195,24,2009,2010
"T156 R45W S25",23176,10,23,176,2009,2010
