"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355239786856128,"#AAAAAA"
1.2,5.8,0.0355239786856128,"#AAAAAA"
1.4,5.8,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#ffd300"
1.8,1.6,0.0355239786856128,"#ffd300"
1.6,1.6,0.0355239786856128,"#ffd300"
1,4.6,2.59325044404973,"#f781bf"
1.2,4.6,2.59325044404973,"#f781bf"
1.4,4.6,2.59325044404973,"#f781bf"
2,4.6,2.59325044404973,"#f781bf"
1.8,4.6,2.59325044404973,"#f781bf"
1.6,4.6,2.59325044404973,"#f781bf"
1,4.6,2.69982238010657,"#AAAAAA"
1.2,4.2,2.69982238010657,"#AAAAAA"
1.4,4.2,2.69982238010657,"#AAAAAA"
2,1,2.69982238010657,"#f781bf"
1.8,1.4,2.69982238010657,"#f781bf"
1.6,1.4,2.69982238010657,"#f781bf"
1,4.6,0.0355239786856128,"#a65628"
1.2,4.5,0.0355239786856128,"#a65628"
1.4,4.5,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#f781bf"
1.8,3.8,0.0355239786856128,"#f781bf"
1.6,3.8,0.0355239786856128,"#f781bf"
1,1,2.94849023090586,"#f781bf"
1.2,1.4,2.94849023090586,"#f781bf"
1.4,1.4,2.94849023090586,"#f781bf"
2,4.6,2.94849023090586,"#AAAAAA"
1.8,4.2,2.94849023090586,"#AAAAAA"
1.6,4.2,2.94849023090586,"#AAAAAA"
1,1,19.2895204262877,"#AAAAAA"
1.2,1,19.2895204262877,"#AAAAAA"
1.4,1,19.2895204262877,"#AAAAAA"
2,1,19.2895204262877,"#AAAAAA"
1.8,1,19.2895204262877,"#AAAAAA"
1.6,1,19.2895204262877,"#AAAAAA"
1,1,0.390763765541741,"#4daf4a"
1.2,1.5,0.390763765541741,"#4daf4a"
1.4,1.5,0.390763765541741,"#4daf4a"
2,5.5,0.390763765541741,"#AAAAAA"
1.8,5,0.390763765541741,"#AAAAAA"
1.6,5,0.390763765541741,"#AAAAAA"
1,1,1.03019538188277,"#a65628"
1.2,1.3,1.03019538188277,"#a65628"
1.4,1.3,1.03019538188277,"#a65628"
2,3.7,1.03019538188277,"#AAAAAA"
1.8,3.4,1.03019538188277,"#AAAAAA"
1.6,3.4,1.03019538188277,"#AAAAAA"
1,5.5,0.0355239786856128,"#ffd300"
1.2,5.6,0.0355239786856128,"#ffd300"
1.4,5.6,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#4daf4a"
1.8,6.3,0.0355239786856128,"#4daf4a"
1.6,6.3,0.0355239786856128,"#4daf4a"
1,5.5,0.106571936056838,"#f781bf"
1.2,5.4,0.106571936056838,"#f781bf"
1.4,5.4,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#4daf4a"
1.8,4.7,0.106571936056838,"#4daf4a"
1.6,4.7,0.106571936056838,"#4daf4a"
1,5.5,37.9751332149201,"#AAAAAA"
1.2,5,37.9751332149201,"#AAAAAA"
1.4,5,37.9751332149201,"#AAAAAA"
2,1,37.9751332149201,"#4daf4a"
1.8,1.5,37.9751332149201,"#4daf4a"
1.6,1.5,37.9751332149201,"#4daf4a"
1,5.5,1.56305506216696,"#4daf4a"
1.2,5.5,1.56305506216696,"#4daf4a"
1.4,5.5,1.56305506216696,"#4daf4a"
2,5.5,1.56305506216696,"#4daf4a"
1.8,5.5,1.56305506216696,"#4daf4a"
1.6,5.5,1.56305506216696,"#4daf4a"
1,5.5,0.284191829484902,"#a65628"
1.2,5.3,0.284191829484902,"#a65628"
1.4,5.3,0.284191829484902,"#a65628"
2,3.7,0.284191829484902,"#4daf4a"
1.8,3.9,0.284191829484902,"#4daf4a"
1.6,3.9,0.284191829484902,"#4daf4a"
1,3.7,0.213143872113677,"#f781bf"
1.2,3.8,0.213143872113677,"#f781bf"
1.4,3.8,0.213143872113677,"#f781bf"
2,4.6,0.213143872113677,"#a65628"
1.8,4.5,0.213143872113677,"#a65628"
1.6,4.5,0.213143872113677,"#a65628"
1,3.7,25.7548845470693,"#AAAAAA"
1.2,3.4,25.7548845470693,"#AAAAAA"
1.4,3.4,25.7548845470693,"#AAAAAA"
2,1,25.7548845470693,"#a65628"
1.8,1.3,25.7548845470693,"#a65628"
1.6,1.3,25.7548845470693,"#a65628"
1,3.7,0.88809946714032,"#4daf4a"
1.2,3.9,0.88809946714032,"#4daf4a"
1.4,3.9,0.88809946714032,"#4daf4a"
2,5.5,0.88809946714032,"#a65628"
1.8,5.3,0.88809946714032,"#a65628"
1.6,5.3,0.88809946714032,"#a65628"
1,3.7,3.94316163410302,"#a65628"
1.2,3.7,3.94316163410302,"#a65628"
1.4,3.7,3.94316163410302,"#a65628"
2,3.7,3.94316163410302,"#a65628"
1.8,3.7,3.94316163410302,"#a65628"
1.6,3.7,3.94316163410302,"#a65628"
1,3.7,0.213143872113677,"#377eb8"
1.2,3.6,0.213143872113677,"#377eb8"
1.4,3.6,0.213143872113677,"#377eb8"
2,2.8,0.213143872113677,"#a65628"
1.8,2.9,0.213143872113677,"#a65628"
1.6,2.9,0.213143872113677,"#a65628"
2,6.4,0.0355239786856128,"#a65628"
2.2,6.1,0.0355239786856128,"#a65628"
2.4,6.1,0.0355239786856128,"#a65628"
3,3.7,0.0355239786856128,"#ffd300"
2.8,4,0.0355239786856128,"#ffd300"
2.6,4,0.0355239786856128,"#ffd300"
2,4.6,1.20781527531083,"#f781bf"
2.2,4.6,1.20781527531083,"#f781bf"
2.4,4.6,1.20781527531083,"#f781bf"
3,4.6,1.20781527531083,"#f781bf"
2.8,4.6,1.20781527531083,"#f781bf"
2.6,4.6,1.20781527531083,"#f781bf"
2,4.6,4.36944937833037,"#AAAAAA"
2.2,4.2,4.36944937833037,"#AAAAAA"
2.4,4.2,4.36944937833037,"#AAAAAA"
3,1,4.36944937833037,"#f781bf"
2.8,1.4,4.36944937833037,"#f781bf"
2.6,1.4,4.36944937833037,"#f781bf"
2,4.6,0.0355239786856128,"#4daf4a"
2.2,4.7,0.0355239786856128,"#4daf4a"
2.4,4.7,0.0355239786856128,"#4daf4a"
3,5.5,0.0355239786856128,"#f781bf"
2.8,5.4,0.0355239786856128,"#f781bf"
2.6,5.4,0.0355239786856128,"#f781bf"
2,1,0.532859680284192,"#f781bf"
2.2,1.4,0.532859680284192,"#f781bf"
2.4,1.4,0.532859680284192,"#f781bf"
3,4.6,0.532859680284192,"#AAAAAA"
2.8,4.2,0.532859680284192,"#AAAAAA"
2.6,4.2,0.532859680284192,"#AAAAAA"
2,1,20.9591474245115,"#AAAAAA"
2.2,1,20.9591474245115,"#AAAAAA"
2.4,1,20.9591474245115,"#AAAAAA"
3,1,20.9591474245115,"#AAAAAA"
2.8,1,20.9591474245115,"#AAAAAA"
2.6,1,20.9591474245115,"#AAAAAA"
