"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S11",121121,144,121,121,2008,2009
"T107 R25W S11",141141,34,141,141,2008,2009
"T107 R25W S11",190141,10,190,141,2008,2009
"T107 R25W S11",190190,1,190,190,2008,2009
"T107 R25W S11",195195,1,195,195,2008,2009
"T107 R25W S11",190152,1,190,152,2008,2009
"T107 R25W S11",141176,3,141,176,2008,2009
"T107 R25W S11",176176,55,176,176,2008,2009
"T107 R25W S11",141152,1,141,152,2008,2009
"T107 R25W S11",176005,16,176,5,2008,2009
"T107 R25W S11",176036,1,176,36,2008,2009
"T107 R25W S11",176141,1,176,141,2008,2009
"T107 R25W S11",5195,3,5,195,2008,2009
"T107 R25W S11",36176,1,36,176,2008,2009
"T107 R25W S11",121122,6,121,122,2008,2009
"T107 R25W S11",122122,11,122,122,2008,2009
"T107 R25W S11",5176,26,5,176,2008,2009
"T107 R25W S11",122123,2,122,123,2008,2009
"T107 R25W S11",5005,74,5,5,2008,2009
"T107 R25W S11",121005,5,121,5,2008,2009
"T107 R25W S11",5036,4,5,36,2008,2009
"T107 R25W S11",1036,4,1,36,2008,2009
"T107 R25W S11",1195,1,1,195,2008,2009
"T107 R25W S11",1001,84,1,1,2008,2009
"T107 R25W S11",1005,972,1,5,2008,2009
"T107 R25W S11",1176,31,1,176,2008,2009
"T107 R25W S11",5001,1337,5,1,2008,2009
"T107 R25W S11",5121,1,5,121,2008,2009
"T107 R25W S11",176001,8,176,1,2008,2009
"T107 R25W S11",1141,1,1,141,2008,2009
"T107 R25W S11",1121,7,1,121,2008,2009
"T107 R25W S11",141001,1,141,1,2008,2009
"T107 R25W S11",121001,15,121,1,2008,2009
"T107 R25W S11",121121,117,121,121,2009,2010
"T107 R25W S11",141141,31,141,141,2009,2010
"T107 R25W S11",141190,6,141,190,2009,2010
"T107 R25W S11",176195,4,176,195,2009,2010
"T107 R25W S11",190141,1,190,141,2009,2010
"T107 R25W S11",195176,4,195,176,2009,2010
"T107 R25W S11",152141,2,152,141,2009,2010
"T107 R25W S11",141195,3,141,195,2009,2010
"T107 R25W S11",36176,4,36,176,2009,2010
"T107 R25W S11",121141,3,121,141,2009,2010
"T107 R25W S11",176176,59,176,176,2009,2010
"T107 R25W S11",176005,12,176,5,2009,2010
"T107 R25W S11",176023,2,176,23,2009,2010
"T107 R25W S11",121190,2,121,190,2009,2010
"T107 R25W S11",122121,9,122,121,2009,2010
"T107 R25W S11",122122,5,122,122,2009,2010
"T107 R25W S11",141176,4,141,176,2009,2010
"T107 R25W S11",122141,1,122,141,2009,2010
"T107 R25W S11",195121,1,195,121,2009,2010
"T107 R25W S11",5005,124,5,5,2009,2010
"T107 R25W S11",5176,11,5,176,2009,2010
"T107 R25W S11",121176,8,121,176,2009,2010
"T107 R25W S11",1023,36,1,23,2009,2010
"T107 R25W S11",5121,20,5,121,2009,2010
"T107 R25W S11",1036,1,1,36,2009,2010
"T107 R25W S11",121005,6,121,5,2009,2010
"T107 R25W S11",122176,1,122,176,2009,2010
"T107 R25W S11",141005,2,141,5,2009,2010
"T107 R25W S11",36005,1,36,5,2009,2010
"T107 R25W S11",176037,2,176,37,2009,2010
"T107 R25W S11",176001,8,176,1,2009,2010
"T107 R25W S11",1005,1306,1,5,2009,2010
"T107 R25W S11",1176,47,1,176,2009,2010
"T107 R25W S11",5001,912,5,1,2009,2010
"T107 R25W S11",36121,4,36,121,2009,2010
"T107 R25W S11",1001,39,1,1,2009,2010
"T107 R25W S11",176121,29,176,121,2009,2010
"T107 R25W S11",121001,16,121,1,2009,2010
"T107 R25W S11",1195,2,1,195,2009,2010
"T107 R25W S11",123121,2,123,121,2009,2010
"T107 R25W S11",1121,12,1,121,2009,2010
"T107 R25W S11",122001,1,122,1,2009,2010
"T107 R25W S11",1012,1,1,12,2009,2010
"T107 R25W S11",1053,1,1,53,2009,2010
"T107 R25W S11",121121,114,121,121,2010,2011
"T107 R25W S11",141190,9,141,190,2010,2011
"T107 R25W S11",176195,6,176,195,2010,2011
"T107 R25W S11",190141,5,190,141,2010,2011
"T107 R25W S11",190190,1,190,190,2010,2011
"T107 R25W S11",195195,1,195,195,2010,2011
"T107 R25W S11",141141,24,141,141,2010,2011
"T107 R25W S11",195141,3,195,141,2010,2011
"T107 R25W S11",195005,1,195,5,2010,2011
"T107 R25W S11",5141,2,5,141,2010,2011
"T107 R25W S11",141121,3,141,121,2010,2011
"T107 R25W S11",176036,9,176,36,2010,2011
"T107 R25W S11",176037,1,176,37,2010,2011
"T107 R25W S11",195176,2,195,176,2010,2011
"T107 R25W S11",190121,2,190,121,2010,2011
"T107 R25W S11",121122,6,121,122,2010,2011
"T107 R25W S11",122122,3,122,122,2010,2011
"T107 R25W S11",176005,23,176,5,2010,2011
"T107 R25W S11",176141,4,176,141,2010,2011
"T107 R25W S11",122121,2,122,121,2010,2011
"T107 R25W S11",195001,2,195,1,2010,2011
"T107 R25W S11",141176,1,141,176,2010,2011
"T107 R25W S11",141122,1,141,122,2010,2011
"T107 R25W S11",121195,2,121,195,2010,2011
"T107 R25W S11",121176,27,121,176,2010,2011
"T107 R25W S11",5005,163,5,5,2010,2011
"T107 R25W S11",121005,21,121,5,2010,2011
"T107 R25W S11",5001,1274,5,1,2010,2011
"T107 R25W S11",23001,38,23,1,2010,2011
"T107 R25W S11",5121,8,5,121,2010,2011
"T107 R25W S11",176122,1,176,122,2010,2011
"T107 R25W S11",1001,21,1,1,2010,2011
"T107 R25W S11",176001,56,176,1,2010,2011
"T107 R25W S11",176176,28,176,176,2010,2011
"T107 R25W S11",121131,1,121,131,2010,2011
"T107 R25W S11",176121,8,176,121,2010,2011
"T107 R25W S11",176131,1,176,131,2010,2011
"T107 R25W S11",5176,3,5,176,2010,2011
"T107 R25W S11",1005,934,1,5,2010,2011
"T107 R25W S11",37176,2,37,176,2010,2011
"T107 R25W S11",121001,18,121,1,2010,2011
"T107 R25W S11",121036,5,121,36,2010,2011
"T107 R25W S11",1121,17,1,121,2010,2011
