"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S33",121121,149,121,121,2008,2009
"T157 R44W S33",141141,293,141,141,2008,2009
"T157 R44W S33",141190,10,141,190,2008,2009
"T157 R44W S33",141195,12,141,195,2008,2009
"T157 R44W S33",190141,13,190,141,2008,2009
"T157 R44W S33",190190,1,190,190,2008,2009
"T157 R44W S33",190195,1,190,195,2008,2009
"T157 R44W S33",195141,7,195,141,2008,2009
"T157 R44W S33",195176,307,195,176,2008,2009
"T157 R44W S33",195190,2,195,190,2008,2009
"T157 R44W S33",195195,603,195,195,2008,2009
"T157 R44W S33",37195,28,37,195,2008,2009
"T157 R44W S33",141176,1,141,176,2008,2009
"T157 R44W S33",176195,529,176,195,2008,2009
"T157 R44W S33",195037,48,195,37,2008,2009
"T157 R44W S33",176176,553,176,176,2008,2009
"T157 R44W S33",23061,1,23,61,2008,2009
"T157 R44W S33",37037,3,37,37,2008,2009
"T157 R44W S33",176005,7,176,5,2008,2009
"T157 R44W S33",176036,29,176,36,2008,2009
"T157 R44W S33",176061,2,176,61,2008,2009
"T157 R44W S33",195005,4,195,5,2008,2009
"T157 R44W S33",195036,5,195,36,2008,2009
"T157 R44W S33",36036,64,36,36,2008,2009
"T157 R44W S33",36176,56,36,176,2008,2009
"T157 R44W S33",121122,11,121,122,2008,2009
"T157 R44W S33",122122,42,122,122,2008,2009
"T157 R44W S33",176037,45,176,37,2008,2009
"T157 R44W S33",176059,1,176,59,2008,2009
"T157 R44W S33",36195,65,36,195,2008,2009
"T157 R44W S33",37036,2,37,36,2008,2009
"T157 R44W S33",37176,17,37,176,2008,2009
"T157 R44W S33",122121,5,122,121,2008,2009
"T157 R44W S33",36037,26,36,37,2008,2009
"T157 R44W S33",152176,3,152,176,2008,2009
"T157 R44W S33",152037,1,152,37,2008,2009
"T157 R44W S33",195024,1,195,24,2008,2009
"T157 R44W S33",121121,151,121,121,2009,2010
"T157 R44W S33",141141,291,141,141,2009,2010
"T157 R44W S33",141190,11,141,190,2009,2010
"T157 R44W S33",176195,21,176,195,2009,2010
"T157 R44W S33",190141,12,190,141,2009,2010
"T157 R44W S33",190195,1,190,195,2009,2010
"T157 R44W S33",195141,11,195,141,2009,2010
"T157 R44W S33",195176,1083,195,176,2009,2010
"T157 R44W S33",195190,1,195,190,2009,2010
"T157 R44W S33",195195,128,195,195,2009,2010
"T157 R44W S33",195006,1,195,6,2009,2010
"T157 R44W S33",195036,9,195,36,2009,2010
"T157 R44W S33",141195,10,141,195,2009,2010
"T157 R44W S33",37195,5,37,195,2009,2010
"T157 R44W S33",195023,2,195,23,2009,2010
"T157 R44W S33",36176,77,36,176,2009,2010
"T157 R44W S33",36195,4,36,195,2009,2010
"T157 R44W S33",61176,3,61,176,2009,2010
"T157 R44W S33",176036,9,176,36,2009,2010
"T157 R44W S33",176141,1,176,141,2009,2010
"T157 R44W S33",176176,906,176,176,2009,2010
"T157 R44W S33",195037,3,195,37,2009,2010
"T157 R44W S33",37176,110,37,176,2009,2010
"T157 R44W S33",122121,8,122,121,2009,2010
"T157 R44W S33",122122,45,122,122,2009,2010
"T157 R44W S33",141176,1,141,176,2009,2010
"T157 R44W S33",121122,3,121,122,2009,2010
"T157 R44W S33",59176,1,59,176,2009,2010
"T157 R44W S33",5176,11,5,176,2009,2010
"T157 R44W S33",24176,1,24,176,2009,2010
"T157 R44W S33",36036,18,36,36,2009,2010
"T157 R44W S33",37036,6,37,36,2009,2010
"T157 R44W S33",36037,1,36,37,2009,2010
"T157 R44W S33",37037,2,37,37,2009,2010
