"xCoords","yCoords","width","colorToUse"
1,4.6,3.86834068544282,"#f781bf"
1.2,4.6,3.86834068544282,"#f781bf"
1.4,4.6,3.86834068544282,"#f781bf"
2,4.6,3.86834068544282,"#f781bf"
1.8,4.6,3.86834068544282,"#f781bf"
1.6,4.6,3.86834068544282,"#f781bf"
1,4.6,4.98812351543943,"#AAAAAA"
1.2,4.2,4.98812351543943,"#AAAAAA"
1.4,4.2,4.98812351543943,"#AAAAAA"
2,1,4.98812351543943,"#f781bf"
1.8,1.4,4.98812351543943,"#f781bf"
1.6,1.4,4.98812351543943,"#f781bf"
1,1,1.15371564302681,"#f781bf"
1.2,1.4,1.15371564302681,"#f781bf"
1.4,1.4,1.15371564302681,"#f781bf"
2,4.6,1.15371564302681,"#AAAAAA"
1.8,4.2,1.15371564302681,"#AAAAAA"
1.6,4.2,1.15371564302681,"#AAAAAA"
1,1,89.5826263997285,"#AAAAAA"
1.2,1,89.5826263997285,"#AAAAAA"
1.4,1,89.5826263997285,"#AAAAAA"
2,1,89.5826263997285,"#AAAAAA"
1.8,1,89.5826263997285,"#AAAAAA"
1.6,1,89.5826263997285,"#AAAAAA"
1,1,0.373260943332202,"#4daf4a"
1.2,1.5,0.373260943332202,"#4daf4a"
1.4,1.5,0.373260943332202,"#4daf4a"
2,5.5,0.373260943332202,"#AAAAAA"
1.8,5,0.373260943332202,"#AAAAAA"
1.6,5,0.373260943332202,"#AAAAAA"
1,3.7,0.0339328130302002,"#AAAAAA"
1.2,3.4,0.0339328130302002,"#AAAAAA"
1.4,3.4,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#a65628"
1.8,1.3,0.0339328130302002,"#a65628"
1.6,1.3,0.0339328130302002,"#a65628"
2,4.6,4.78452663725823,"#f781bf"
2.2,4.6,4.78452663725823,"#f781bf"
2.4,4.6,4.78452663725823,"#f781bf"
3,4.6,4.78452663725823,"#f781bf"
2.8,4.6,4.78452663725823,"#f781bf"
