"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,1.9,0.384346610761705,"#AAAAAA"
1.2,1.8,0.384346610761705,"#AAAAAA"
1.4,1.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#e41a1c"
1.8,1.1,0.384346610761705,"#e41a1c"
1.6,1.1,0.384346610761705,"#e41a1c"
1,4.6,0.384346610761705,"#f781bf"
1.2,4.6,0.384346610761705,"#f781bf"
1.4,4.6,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#f781bf"
1.8,4.6,0.384346610761705,"#f781bf"
1.6,4.6,0.384346610761705,"#f781bf"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,7.58211041229909,"#AAAAAA"
1.2,1,7.58211041229909,"#AAAAAA"
1.4,1,7.58211041229909,"#AAAAAA"
2,1,7.58211041229909,"#AAAAAA"
1.8,1,7.58211041229909,"#AAAAAA"
1.6,1,7.58211041229909,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,1.74703004891684,"#a65628"
1.2,1.3,1.74703004891684,"#a65628"
1.4,1.3,1.74703004891684,"#a65628"
2,3.7,1.74703004891684,"#AAAAAA"
1.8,3.4,1.74703004891684,"#AAAAAA"
1.6,3.4,1.74703004891684,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,4.29769392033543,"#AAAAAA"
1.2,5,4.29769392033543,"#AAAAAA"
1.4,5,4.29769392033543,"#AAAAAA"
2,1,4.29769392033543,"#4daf4a"
1.8,1.5,4.29769392033543,"#4daf4a"
1.6,1.5,4.29769392033543,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
1,5.5,0.838574423480084,"#a65628"
