"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S31",0,7,0,0,2008,2009
"T101 R41W S31",121121,132,121,121,2008,2009
"T101 R41W S31",195176,22,195,176,2008,2009
"T101 R41W S31",176195,10,176,195,2008,2009
"T101 R41W S31",176190,1,176,190,2008,2009
"T101 R41W S31",176176,86,176,176,2008,2009
"T101 R41W S31",176005,53,176,5,2008,2009
"T101 R41W S31",176036,2,176,36,2008,2009
"T101 R41W S31",5195,4,5,195,2008,2009
"T101 R41W S31",121122,3,121,122,2008,2009
"T101 R41W S31",122122,4,122,122,2008,2009
"T101 R41W S31",5176,19,5,176,2008,2009
"T101 R41W S31",176028,1,176,28,2008,2009
"T101 R41W S31",23176,10,23,176,2008,2009
"T101 R41W S31",5005,76,5,5,2008,2009
"T101 R41W S31",23001,4,23,1,2008,2009
"T101 R41W S31",23005,31,23,5,2008,2009
"T101 R41W S31",123123,1,123,123,2008,2009
"T101 R41W S31",121005,18,121,5,2008,2009
"T101 R41W S31",5036,1,5,36,2008,2009
"T101 R41W S31",1195,3,1,195,2008,2009
"T101 R41W S31",1001,34,1,1,2008,2009
"T101 R41W S31",1005,1022,1,5,2008,2009
"T101 R41W S31",1176,18,1,176,2008,2009
"T101 R41W S31",28005,1,28,5,2008,2009
"T101 R41W S31",143141,2,143,141,2008,2009
"T101 R41W S31",5001,1213,5,1,2008,2009
"T101 R41W S31",28176,1,28,176,2008,2009
"T101 R41W S31",5121,4,5,121,2008,2009
"T101 R41W S31",176001,6,176,1,2008,2009
"T101 R41W S31",1121,7,1,121,2008,2009
"T101 R41W S31",143143,7,143,143,2008,2009
"T101 R41W S31",5027,1,5,27,2008,2009
"T101 R41W S31",121001,4,121,1,2008,2009
"T101 R41W S31",143001,1,143,1,2008,2009
"T101 R41W S31",0,7,0,0,2009,2010
"T101 R41W S31",121121,124,121,121,2009,2010
"T101 R41W S31",176195,2,176,195,2009,2010
"T101 R41W S31",195176,6,195,176,2009,2010
"T101 R41W S31",195005,8,195,5,2009,2010
"T101 R41W S31",190005,1,190,5,2009,2010
"T101 R41W S31",36176,1,36,176,2009,2010
"T101 R41W S31",176176,94,176,176,2009,2010
"T101 R41W S31",176005,37,176,5,2009,2010
"T101 R41W S31",122122,7,122,122,2009,2010
"T101 R41W S31",5005,63,5,5,2009,2010
"T101 R41W S31",5176,1,5,176,2009,2010
"T101 R41W S31",121176,3,121,176,2009,2010
"T101 R41W S31",123123,1,123,123,2009,2010
"T101 R41W S31",5121,20,5,121,2009,2010
"T101 R41W S31",121005,2,121,5,2009,2010
"T101 R41W S31",36005,2,36,5,2009,2010
"T101 R41W S31",143143,6,143,143,2009,2010
"T101 R41W S31",176001,23,176,1,2009,2010
"T101 R41W S31",195001,3,195,1,2009,2010
"T101 R41W S31",1005,1213,1,5,2009,2010
"T101 R41W S31",1176,2,1,176,2009,2010
"T101 R41W S31",5001,1117,5,1,2009,2010
"T101 R41W S31",141143,2,141,143,2009,2010
"T101 R41W S31",1001,38,1,1,2009,2010
"T101 R41W S31",121001,14,121,1,2009,2010
"T101 R41W S31",28005,1,28,5,2009,2010
"T101 R41W S31",27005,1,27,5,2009,2010
"T101 R41W S31",1121,8,1,121,2009,2010
"T101 R41W S31",1143,1,1,143,2009,2010
"T101 R41W S31",143005,1,143,5,2009,2010
"T101 R41W S31",0,7,0,0,2010,2011
"T101 R41W S31",121121,133,121,121,2010,2011
"T101 R41W S31",176195,6,176,195,2010,2011
"T101 R41W S31",195195,1,195,195,2010,2011
"T101 R41W S31",5195,21,5,195,2010,2011
"T101 R41W S31",5141,1,5,141,2010,2011
"T101 R41W S31",176036,34,176,36,2010,2011
"T101 R41W S31",176037,2,176,37,2010,2011
"T101 R41W S31",195176,1,195,176,2010,2011
"T101 R41W S31",122122,4,122,122,2010,2011
"T101 R41W S31",176005,1,176,5,2010,2011
"T101 R41W S31",122121,3,122,121,2010,2011
"T101 R41W S31",5005,56,5,5,2010,2011
"T101 R41W S31",121005,16,121,5,2010,2011
"T101 R41W S31",123123,1,123,123,2010,2011
"T101 R41W S31",5001,1179,5,1,2010,2011
"T101 R41W S31",5121,3,5,121,2010,2011
"T101 R41W S31",1001,24,1,1,2010,2011
"T101 R41W S31",176001,2,176,1,2010,2011
"T101 R41W S31",176176,59,176,176,2010,2011
"T101 R41W S31",143141,7,143,141,2010,2011
"T101 R41W S31",1036,1,1,36,2010,2011
"T101 R41W S31",176121,3,176,121,2010,2011
"T101 R41W S31",1037,1,1,37,2010,2011
"T101 R41W S31",5176,69,5,176,2010,2011
"T101 R41W S31",1005,1120,1,5,2010,2011
"T101 R41W S31",121001,3,121,1,2010,2011
"T101 R41W S31",1195,13,1,195,2010,2011
"T101 R41W S31",1121,14,1,121,2010,2011
"T101 R41W S31",1176,22,1,176,2010,2011
"T101 R41W S31",143143,2,143,143,2010,2011
"T101 R41W S31",0,7,0,0,2011,2012
"T101 R41W S31",195195,5,195,195,2011,2012
"T101 R41W S31",121121,139,121,121,2011,2012
"T101 R41W S31",141141,8,141,141,2011,2012
"T101 R41W S31",5195,1,5,195,2011,2012
"T101 R41W S31",36195,5,36,195,2011,2012
"T101 R41W S31",36036,1,36,36,2011,2012
"T101 R41W S31",36037,7,36,37,2011,2012
"T101 R41W S31",176195,4,176,195,2011,2012
"T101 R41W S31",195176,12,195,176,2011,2012
"T101 R41W S31",121122,2,121,122,2011,2012
"T101 R41W S31",122122,4,122,122,2011,2012
"T101 R41W S31",1195,1,1,195,2011,2012
"T101 R41W S31",5005,13,5,5,2011,2012
"T101 R41W S31",37176,3,37,176,2011,2012
"T101 R41W S31",195005,14,195,5,2011,2012
"T101 R41W S31",176037,3,176,37,2011,2012
"T101 R41W S31",5001,1169,5,1,2011,2012
"T101 R41W S31",123123,1,123,123,2011,2012
"T101 R41W S31",1005,1122,1,5,2011,2012
"T101 R41W S31",36176,22,36,176,2011,2012
"T101 R41W S31",1001,78,1,1,2011,2012
"T101 R41W S31",5121,7,5,121,2011,2012
"T101 R41W S31",176036,5,176,36,2011,2012
"T101 R41W S31",143141,2,143,141,2011,2012
"T101 R41W S31",176005,9,176,5,2011,2012
"T101 R41W S31",176176,68,176,176,2011,2012
"T101 R41W S31",195001,10,195,1,2011,2012
"T101 R41W S31",5176,3,5,176,2011,2012
"T101 R41W S31",176001,62,176,1,2011,2012
"T101 R41W S31",1121,3,1,121,2011,2012
"T101 R41W S31",1176,4,1,176,2011,2012
"T101 R41W S31",121001,15,121,1,2011,2012
"T101 R41W S31",0,7,0,0,2012,2013
"T101 R41W S31",195195,2,195,195,2012,2013
"T101 R41W S31",121121,140,121,121,2012,2013
"T101 R41W S31",141141,2,141,141,2012,2013
"T101 R41W S31",36195,1,36,195,2012,2013
"T101 R41W S31",176195,16,176,195,2012,2013
"T101 R41W S31",195005,1,195,5,2012,2013
"T101 R41W S31",195036,1,195,36,2012,2013
"T101 R41W S31",195037,3,195,37,2012,2013
"T101 R41W S31",195176,8,195,176,2012,2013
"T101 R41W S31",37176,2,37,176,2012,2013
"T101 R41W S31",121122,1,121,122,2012,2013
"T101 R41W S31",122121,1,122,121,2012,2013
"T101 R41W S31",122122,5,122,122,2012,2013
"T101 R41W S31",5195,3,5,195,2012,2013
"T101 R41W S31",37037,6,37,37,2012,2013
"T101 R41W S31",195001,1,195,1,2012,2013
"T101 R41W S31",1005,787,1,5,2012,2013
"T101 R41W S31",5001,1053,5,1,2012,2013
"T101 R41W S31",5005,97,5,5,2012,2013
"T101 R41W S31",36005,1,36,5,2012,2013
"T101 R41W S31",121005,2,121,5,2012,2013
"T101 R41W S31",123122,1,123,122,2012,2013
"T101 R41W S31",176005,9,176,5,2012,2013
"T101 R41W S31",176036,4,176,36,2012,2013
"T101 R41W S31",36037,1,36,37,2012,2013
"T101 R41W S31",37036,2,37,36,2012,2013
"T101 R41W S31",141143,7,141,143,2012,2013
"T101 R41W S31",1001,507,1,1,2012,2013
"T101 R41W S31",36176,3,36,176,2012,2013
"T101 R41W S31",176037,4,176,37,2012,2013
"T101 R41W S31",176001,2,176,1,2012,2013
"T101 R41W S31",5176,5,5,176,2012,2013
"T101 R41W S31",141001,1,141,1,2012,2013
"T101 R41W S31",121001,6,121,1,2012,2013
"T101 R41W S31",176176,77,176,176,2012,2013
"T101 R41W S31",1176,17,1,176,2012,2013
"T101 R41W S31",1121,23,1,121,2012,2013
"T101 R41W S31",0,7,0,0,2013,2014
"T101 R41W S31",195195,3,195,195,2013,2014
"T101 R41W S31",121121,157,121,121,2013,2014
"T101 R41W S31",36001,5,36,1,2013,2014
"T101 R41W S31",176195,6,176,195,2013,2014
"T101 R41W S31",195176,13,195,176,2013,2014
