"xCoords","yCoords","width","colorToUse"
1,6.4,1.21039515841937,"#ffd300"
1.2,6.4,1.21039515841937,"#ffd300"
1.4,6.4,1.21039515841937,"#ffd300"
2,6.4,1.21039515841937,"#ffd300"
1.8,6.4,1.21039515841937,"#ffd300"
1.6,6.4,1.21039515841937,"#ffd300"
1,6.4,0.996796012815949,"#AAAAAA"
1.2,5.8,0.996796012815949,"#AAAAAA"
1.4,5.8,0.996796012815949,"#AAAAAA"
2,1,0.996796012815949,"#ffd300"
1.8,1.6,0.996796012815949,"#ffd300"
1.6,1.6,0.996796012815949,"#ffd300"
1,6.4,36.3830544677821,"#4daf4a"
1.2,6.3,36.3830544677821,"#4daf4a"
1.4,6.3,36.3830544677821,"#4daf4a"
2,5.5,36.3830544677821,"#ffd300"
1.8,5.6,36.3830544677821,"#ffd300"
1.6,5.6,36.3830544677821,"#ffd300"
1,1,0.391598433606266,"#ffd300"
1.2,1.6,0.391598433606266,"#ffd300"
1.4,1.6,0.391598433606266,"#ffd300"
2,6.4,0.391598433606266,"#AAAAAA"
1.8,5.8,0.391598433606266,"#AAAAAA"
1.6,5.8,0.391598433606266,"#AAAAAA"
1,1,0.0711997152011392,"#f781bf"
1.2,1.4,0.0711997152011392,"#f781bf"
1.4,1.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#AAAAAA"
1.8,4.2,0.0711997152011392,"#AAAAAA"
1.6,4.2,0.0711997152011392,"#AAAAAA"
1,1,9.86116055535778,"#AAAAAA"
1.2,1,9.86116055535778,"#AAAAAA"
1.4,1,9.86116055535778,"#AAAAAA"
2,1,9.86116055535778,"#AAAAAA"
1.8,1,9.86116055535778,"#AAAAAA"
1.6,1,9.86116055535778,"#AAAAAA"
1,1,2.56318974724101,"#4daf4a"
1.2,1.5,2.56318974724101,"#4daf4a"
1.4,1.5,2.56318974724101,"#4daf4a"
2,5.5,2.56318974724101,"#AAAAAA"
1.8,5,2.56318974724101,"#AAAAAA"
1.6,5,2.56318974724101,"#AAAAAA"
