"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S36",121121,92,121,121,2008,2009
"T119 R40W S36",141141,2,141,141,2008,2009
"T119 R40W S36",195176,6,195,176,2008,2009
"T119 R40W S36",195195,18,195,195,2008,2009
"T119 R40W S36",37195,1,37,195,2008,2009
"T119 R40W S36",176195,21,176,195,2008,2009
"T119 R40W S36",176176,19,176,176,2008,2009
"T119 R40W S36",176005,5,176,5,2008,2009
"T119 R40W S36",195005,3,195,5,2008,2009
"T119 R40W S36",5195,17,5,195,2008,2009
"T119 R40W S36",122122,1,122,122,2008,2009
"T119 R40W S36",5176,6,5,176,2008,2009
"T119 R40W S36",5005,12,5,5,2008,2009
"T119 R40W S36",5036,1,5,36,2008,2009
"T119 R40W S36",1195,16,1,195,2008,2009
"T119 R40W S36",1001,94,1,1,2008,2009
"T119 R40W S36",1005,376,1,5,2008,2009
"T119 R40W S36",1176,4,1,176,2008,2009
"T119 R40W S36",5001,2153,5,1,2008,2009
"T119 R40W S36",195001,11,195,1,2008,2009
"T119 R40W S36",176001,4,176,1,2008,2009
"T119 R40W S36",121121,89,121,121,2009,2010
"T119 R40W S36",141141,2,141,141,2009,2010
"T119 R40W S36",176195,11,176,195,2009,2010
"T119 R40W S36",195176,24,195,176,2009,2010
"T119 R40W S36",195195,30,195,195,2009,2010
"T119 R40W S36",195005,3,195,5,2009,2010
"T119 R40W S36",195036,1,195,36,2009,2010
"T119 R40W S36",36176,1,36,176,2009,2010
"T119 R40W S36",176176,16,176,176,2009,2010
"T119 R40W S36",176005,3,176,5,2009,2010
"T119 R40W S36",122122,1,122,122,2009,2010
"T119 R40W S36",5005,9,5,5,2009,2010
"T119 R40W S36",5176,1,5,176,2009,2010
"T119 R40W S36",1036,1,1,36,2009,2010
"T119 R40W S36",176001,5,176,1,2009,2010
"T119 R40W S36",195001,15,195,1,2009,2010
"T119 R40W S36",1005,611,1,5,2009,2010
"T119 R40W S36",1176,10,1,176,2009,2010
"T119 R40W S36",5041,1,5,41,2009,2010
"T119 R40W S36",5001,385,5,1,2009,2010
"T119 R40W S36",1001,1630,1,1,2009,2010
"T119 R40W S36",1041,4,1,41,2009,2010
"T119 R40W S36",121001,3,121,1,2009,2010
"T119 R40W S36",1195,6,1,195,2009,2010
"T119 R40W S36",121121,89,121,121,2010,2011
"T119 R40W S36",176195,27,176,195,2010,2011
"T119 R40W S36",195195,33,195,195,2010,2011
"T119 R40W S36",5195,10,5,195,2010,2011
"T119 R40W S36",36195,2,36,195,2010,2011
"T119 R40W S36",141141,2,141,141,2010,2011
"T119 R40W S36",195005,2,195,5,2010,2011
"T119 R40W S36",195176,9,195,176,2010,2011
"T119 R40W S36",176005,8,176,5,2010,2011
"T119 R40W S36",122121,1,122,121,2010,2011
"T119 R40W S36",195001,2,195,1,2010,2011
"T119 R40W S36",195131,1,195,131,2010,2011
"T119 R40W S36",5005,23,5,5,2010,2011
"T119 R40W S36",5001,584,5,1,2010,2011
