"xCoords","yCoords","width","colorToUse"
1,6.4,21.958041958042,"#ffd300"
1.2,6.4,21.958041958042,"#ffd300"
1.4,6.4,21.958041958042,"#ffd300"
2,6.4,21.958041958042,"#ffd300"
1.8,6.4,21.958041958042,"#ffd300"
1.6,6.4,21.958041958042,"#ffd300"
1,6.4,1.3986013986014,"#AAAAAA"
1.2,5.8,1.3986013986014,"#AAAAAA"
1.4,5.8,1.3986013986014,"#AAAAAA"
2,1,1.3986013986014,"#ffd300"
1.8,1.6,1.3986013986014,"#ffd300"
1.6,1.6,1.3986013986014,"#ffd300"
1,6.4,20.034965034965,"#4daf4a"
1.2,6.3,20.034965034965,"#4daf4a"
1.4,6.3,20.034965034965,"#4daf4a"
2,5.5,20.034965034965,"#ffd300"
1.8,5.6,20.034965034965,"#ffd300"
1.6,5.6,20.034965034965,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.0699300699300699,"#AAAAAA"
1.2,4.2,0.0699300699300699,"#AAAAAA"
1.4,4.2,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
1.8,1.4,0.0699300699300699,"#f781bf"
1.6,1.4,0.0699300699300699,"#f781bf"
1,1,1.11888111888112,"#ffd300"
1.2,1.6,1.11888111888112,"#ffd300"
1.4,1.6,1.11888111888112,"#ffd300"
2,6.4,1.11888111888112,"#AAAAAA"
1.8,5.8,1.11888111888112,"#AAAAAA"
1.6,5.8,1.11888111888112,"#AAAAAA"
1,1,36.4335664335664,"#AAAAAA"
1.2,1,36.4335664335664,"#AAAAAA"
1.4,1,36.4335664335664,"#AAAAAA"
2,1,36.4335664335664,"#AAAAAA"
1.8,1,36.4335664335664,"#AAAAAA"
1.6,1,36.4335664335664,"#AAAAAA"
1,1,1.57342657342657,"#4daf4a"
1.2,1.5,1.57342657342657,"#4daf4a"
1.4,1.5,1.57342657342657,"#4daf4a"
2,5.5,1.57342657342657,"#AAAAAA"
1.8,5,1.57342657342657,"#AAAAAA"
1.6,5,1.57342657342657,"#AAAAAA"
1,5.5,15.9440559440559,"#ffd300"
1.2,5.6,15.9440559440559,"#ffd300"
1.4,5.6,15.9440559440559,"#ffd300"
2,6.4,15.9440559440559,"#4daf4a"
1.8,6.3,15.9440559440559,"#4daf4a"
1.6,6.3,15.9440559440559,"#4daf4a"
1,5.5,0.909090909090909,"#AAAAAA"
1.2,5,0.909090909090909,"#AAAAAA"
1.4,5,0.909090909090909,"#AAAAAA"
2,1,0.909090909090909,"#4daf4a"
1.8,1.5,0.909090909090909,"#4daf4a"
1.6,1.5,0.909090909090909,"#4daf4a"
1,5.5,0.524475524475524,"#4daf4a"
1.2,5.5,0.524475524475524,"#4daf4a"
1.4,5.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#4daf4a"
1.8,5.5,0.524475524475524,"#4daf4a"
1.6,5.5,0.524475524475524,"#4daf4a"
2,6.4,21.1888111888112,"#ffd300"
2.2,6.4,21.1888111888112,"#ffd300"
2.4,6.4,21.1888111888112,"#ffd300"
3,6.4,21.1888111888112,"#ffd300"
2.8,6.4,21.1888111888112,"#ffd300"
2.6,6.4,21.1888111888112,"#ffd300"
2,6.4,0.979020979020979,"#AAAAAA"
2.2,5.8,0.979020979020979,"#AAAAAA"
2.4,5.8,0.979020979020979,"#AAAAAA"
3,1,0.979020979020979,"#ffd300"
2.8,1.6,0.979020979020979,"#ffd300"
2.6,1.6,0.979020979020979,"#ffd300"
2,6.4,16.8881118881119,"#4daf4a"
2.2,6.3,16.8881118881119,"#4daf4a"
