"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S27",121121,132,121,121,2008,2009
"T113 R18W S27",141141,139,141,141,2008,2009
"T113 R18W S27",195176,11,195,176,2008,2009
"T113 R18W S27",195195,11,195,195,2008,2009
"T113 R18W S27",141176,24,141,176,2008,2009
"T113 R18W S27",176195,6,176,195,2008,2009
"T113 R18W S27",176176,648,176,176,2008,2009
"T113 R18W S27",5141,1,5,141,2008,2009
"T113 R18W S27",176005,44,176,5,2008,2009
"T113 R18W S27",176141,32,176,141,2008,2009
"T113 R18W S27",36176,2,36,176,2008,2009
"T113 R18W S27",122122,37,122,122,2008,2009
"T113 R18W S27",141005,1,141,5,2008,2009
"T113 R18W S27",5176,25,5,176,2008,2009
"T113 R18W S27",5005,15,5,5,2008,2009
"T113 R18W S27",123123,1,123,123,2008,2009
"T113 R18W S27",36001,1,36,1,2008,2009
"T113 R18W S27",1001,628,1,1,2008,2009
"T113 R18W S27",1005,573,1,5,2008,2009
"T113 R18W S27",1176,35,1,176,2008,2009
"T113 R18W S27",5001,456,5,1,2008,2009
"T113 R18W S27",176001,32,176,1,2008,2009
"T113 R18W S27",176121,1,176,121,2008,2009
"T113 R18W S27",1121,5,1,121,2008,2009
"T113 R18W S27",121121,114,121,121,2009,2010
"T113 R18W S27",141141,126,141,141,2009,2010
"T113 R18W S27",176195,4,176,195,2009,2010
"T113 R18W S27",195176,16,195,176,2009,2010
"T113 R18W S27",195036,1,195,36,2009,2010
"T113 R18W S27",176036,6,176,36,2009,2010
"T113 R18W S27",176141,16,176,141,2009,2010
"T113 R18W S27",176176,652,176,176,2009,2010
"T113 R18W S27",176005,28,176,5,2009,2010
"T113 R18W S27",176023,2,176,23,2009,2010
"T113 R18W S27",122121,4,122,121,2009,2010
"T113 R18W S27",122122,32,122,122,2009,2010
"T113 R18W S27",141176,42,141,176,2009,2010
"T113 R18W S27",121122,3,121,122,2009,2010
"T113 R18W S27",5005,21,5,5,2009,2010
"T113 R18W S27",5176,53,5,176,2009,2010
"T113 R18W S27",121176,8,121,176,2009,2010
"T113 R18W S27",123123,1,123,123,2009,2010
"T113 R18W S27",121005,3,121,5,2009,2010
"T113 R18W S27",122176,1,122,176,2009,2010
"T113 R18W S27",141005,2,141,5,2009,2010
"T113 R18W S27",176001,33,176,1,2009,2010
"T113 R18W S27",1005,483,1,5,2009,2010
"T113 R18W S27",1176,28,1,176,2009,2010
"T113 R18W S27",5001,559,5,1,2009,2010
"T113 R18W S27",1001,606,1,1,2009,2010
"T113 R18W S27",121036,1,121,36,2009,2010
"T113 R18W S27",176121,3,176,121,2009,2010
"T113 R18W S27",121001,9,121,1,2009,2010
"T113 R18W S27",141001,2,141,1,2009,2010
"T113 R18W S27",176012,1,176,12,2009,2010
"T113 R18W S27",121121,116,121,121,2010,2011
"T113 R18W S27",176195,12,176,195,2010,2011
"T113 R18W S27",141141,129,141,141,2010,2011
"T113 R18W S27",5141,1,5,141,2010,2011
"T113 R18W S27",176036,2,176,36,2010,2011
"T113 R18W S27",176037,1,176,37,2010,2011
"T113 R18W S27",195176,4,195,176,2010,2011
"T113 R18W S27",121122,2,121,122,2010,2011
"T113 R18W S27",122122,19,122,122,2010,2011
"T113 R18W S27",176005,36,176,5,2010,2011
"T113 R18W S27",176141,42,176,141,2010,2011
"T113 R18W S27",122121,15,122,121,2010,2011
"T113 R18W S27",122123,1,122,123,2010,2011
"T113 R18W S27",141176,12,141,176,2010,2011
"T113 R18W S27",121176,2,121,176,2010,2011
"T113 R18W S27",5005,22,5,5,2010,2011
"T113 R18W S27",5001,481,5,1,2010,2011
"T113 R18W S27",5121,3,5,121,2010,2011
"T113 R18W S27",176122,1,176,122,2010,2011
"T113 R18W S27",1001,604,1,1,2010,2011
"T113 R18W S27",176001,42,176,1,2010,2011
"T113 R18W S27",176176,656,176,176,2010,2011
"T113 R18W S27",176121,8,176,121,2010,2011
"T113 R18W S27",23176,2,23,176,2010,2011
"T113 R18W S27",5176,30,5,176,2010,2011
"T113 R18W S27",1005,552,1,5,2010,2011
"T113 R18W S27",121001,1,121,1,2010,2011
"T113 R18W S27",1131,1,1,131,2010,2011
"T113 R18W S27",36176,8,36,176,2010,2011
"T113 R18W S27",1121,3,1,121,2010,2011
"T113 R18W S27",141001,1,141,1,2010,2011
"T113 R18W S27",1141,3,1,141,2010,2011
"T113 R18W S27",1176,46,1,176,2010,2011
"T113 R18W S27",123121,1,123,121,2010,2011
"T113 R18W S27",12131,1,12,131,2010,2011
"T113 R18W S27",195195,1,195,195,2011,2012
"T113 R18W S27",121121,129,121,121,2011,2012
"T113 R18W S27",141141,153,141,141,2011,2012
"T113 R18W S27",36195,1,36,195,2011,2012
"T113 R18W S27",176195,14,176,195,2011,2012
"T113 R18W S27",195176,11,195,176,2011,2012
"T113 R18W S27",121122,16,121,122,2011,2012
"T113 R18W S27",122121,2,122,121,2011,2012
"T113 R18W S27",122122,20,122,122,2011,2012
"T113 R18W S27",5005,5,5,5,2011,2012
"T113 R18W S27",123122,1,123,122,2011,2012
"T113 R18W S27",37176,1,37,176,2011,2012
"T113 R18W S27",141176,22,141,176,2011,2012
"T113 R18W S27",176037,1,176,37,2011,2012
"T113 R18W S27",5001,574,5,1,2011,2012
"T113 R18W S27",1005,468,1,5,2011,2012
"T113 R18W S27",36176,1,36,176,2011,2012
"T113 R18W S27",1001,644,1,1,2011,2012
"T113 R18W S27",5121,6,5,121,2011,2012
"T113 R18W S27",176005,13,176,5,2011,2012
"T113 R18W S27",176176,661,176,176,2011,2012
"T113 R18W S27",5176,25,5,176,2011,2012
"T113 R18W S27",176001,45,176,1,2011,2012
"T113 R18W S27",1141,1,1,141,2011,2012
"T113 R18W S27",121123,1,121,123,2011,2012
"T113 R18W S27",131005,2,131,5,2011,2012
"T113 R18W S27",1176,16,1,176,2011,2012
"T113 R18W S27",176141,24,176,141,2011,2012
"T113 R18W S27",176044,2,176,44,2011,2012
"T113 R18W S27",121121,122,121,121,2012,2013
"T113 R18W S27",141141,137,141,141,2012,2013
"T113 R18W S27",141176,40,141,176,2012,2013
"T113 R18W S27",176195,5,176,195,2012,2013
"T113 R18W S27",195005,1,195,5,2012,2013
"T113 R18W S27",195037,1,195,37,2012,2013
"T113 R18W S27",195176,13,195,176,2012,2013
"T113 R18W S27",37176,1,37,176,2012,2013
"T113 R18W S27",121122,12,121,122,2012,2013
"T113 R18W S27",122121,10,122,121,2012,2013
"T113 R18W S27",122122,26,122,122,2012,2013
"T113 R18W S27",176141,13,176,141,2012,2013
"T113 R18W S27",195001,1,195,1,2012,2013
"T113 R18W S27",1005,259,1,5,2012,2013
"T113 R18W S27",5001,478,5,1,2012,2013
"T113 R18W S27",5005,6,5,5,2012,2013
"T113 R18W S27",121005,1,121,5,2012,2013
"T113 R18W S27",123122,1,123,122,2012,2013
"T113 R18W S27",176005,9,176,5,2012,2013
"T113 R18W S27",176036,1,176,36,2012,2013
"T113 R18W S27",1001,977,1,1,2012,2013
"T113 R18W S27",176037,8,176,37,2012,2013
"T113 R18W S27",176001,248,176,1,2012,2013
"T113 R18W S27",5176,4,5,176,2012,2013
"T113 R18W S27",141001,1,141,1,2012,2013
"T113 R18W S27",176061,1,176,61,2012,2013
"T113 R18W S27",122123,1,122,123,2012,2013
"T113 R18W S27",1036,2,1,36,2012,2013
"T113 R18W S27",176176,452,176,176,2012,2013
"T113 R18W S27",1061,1,1,61,2012,2013
"T113 R18W S27",1176,24,1,176,2012,2013
"T113 R18W S27",121037,2,121,37,2012,2013
"T113 R18W S27",44001,2,44,1,2012,2013
"T113 R18W S27",141190,3,141,190,2013,2014
"T113 R18W S27",121121,122,121,121,2013,2014
"T113 R18W S27",141176,17,141,176,2013,2014
"T113 R18W S27",36001,1,36,1,2013,2014
"T113 R18W S27",195176,5,195,176,2013,2014
"T113 R18W S27",37037,7,37,37,2013,2014
"T113 R18W S27",37176,2,37,176,2013,2014
"T113 R18W S27",121122,6,121,122,2013,2014
"T113 R18W S27",122121,8,122,121,2013,2014
"T113 R18W S27",122122,30,122,122,2013,2014
"T113 R18W S27",141005,1,141,5,2013,2014
"T113 R18W S27",141141,128,141,141,2013,2014
"T113 R18W S27",176176,472,176,176,2013,2014
"T113 R18W S27",36005,2,36,5,2013,2014
"T113 R18W S27",121123,1,121,123,2013,2014
"T113 R18W S27",176141,32,176,141,2013,2014
"T113 R18W S27",5001,246,5,1,2013,2014
