"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S13",121121,118,121,121,2008,2009
"T112 R32W S13",141141,34,141,141,2008,2009
"T112 R32W S13",195176,2,195,176,2008,2009
"T112 R32W S13",176176,7,176,176,2008,2009
"T112 R32W S13",176005,11,176,5,2008,2009
"T112 R32W S13",195005,2,195,5,2008,2009
"T112 R32W S13",36036,73,36,36,2008,2009
"T112 R32W S13",36176,82,36,176,2008,2009
"T112 R32W S13",122122,2,122,122,2008,2009
"T112 R32W S13",5176,1,5,176,2008,2009
"T112 R32W S13",36195,2,36,195,2008,2009
"T112 R32W S13",5005,74,5,5,2008,2009
"T112 R32W S13",36005,10,36,5,2008,2009
"T112 R32W S13",36037,2,36,37,2008,2009
"T112 R32W S13",36001,4,36,1,2008,2009
"T112 R32W S13",41005,1,41,5,2008,2009
"T112 R32W S13",1001,23,1,1,2008,2009
"T112 R32W S13",1005,888,1,5,2008,2009
"T112 R32W S13",1176,4,1,176,2008,2009
"T112 R32W S13",5001,1505,5,1,2008,2009
"T112 R32W S13",5121,6,5,121,2008,2009
"T112 R32W S13",176001,7,176,1,2008,2009
"T112 R32W S13",1121,1,1,121,2008,2009
"T112 R32W S13",141001,2,141,1,2008,2009
"T112 R32W S13",176053,3,176,53,2008,2009
"T112 R32W S13",121001,2,121,1,2008,2009
"T112 R32W S13",1012,1,1,12,2008,2009
"T112 R32W S13",121121,125,121,121,2009,2010
"T112 R32W S13",141141,29,141,141,2009,2010
"T112 R32W S13",195176,1,195,176,2009,2010
"T112 R32W S13",195036,1,195,36,2009,2010
"T112 R32W S13",37195,1,37,195,2009,2010
"T112 R32W S13",5195,7,5,195,2009,2010
"T112 R32W S13",36176,8,36,176,2009,2010
"T112 R32W S13",176036,51,176,36,2009,2010
"T112 R32W S13",176176,41,176,176,2009,2010
"T112 R32W S13",176005,1,176,5,2009,2010
"T112 R32W S13",122122,2,122,122,2009,2010
"T112 R32W S13",5005,90,5,5,2009,2010
"T112 R32W S13",5023,1,5,23,2009,2010
"T112 R32W S13",5176,25,5,176,2009,2010
"T112 R32W S13",1036,1,1,36,2009,2010
"T112 R32W S13",36036,65,36,36,2009,2010
"T112 R32W S13",37036,1,37,36,2009,2010
"T112 R32W S13",141005,4,141,5,2009,2010
"T112 R32W S13",5036,6,5,36,2009,2010
"T112 R32W S13",176001,3,176,1,2009,2010
"T112 R32W S13",1005,1037,1,5,2009,2010
"T112 R32W S13",1176,10,1,176,2009,2010
"T112 R32W S13",5001,857,5,1,2009,2010
"T112 R32W S13",1001,489,1,1,2009,2010
"T112 R32W S13",141001,1,141,1,2009,2010
"T112 R32W S13",1141,1,1,141,2009,2010
"T112 R32W S13",1121,5,1,121,2009,2010
