"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S15",111111,119,111,111,2008,2009
"T121 R37W S15",111195,6,111,195,2008,2009
"T121 R37W S15",121121,105,121,121,2008,2009
"T121 R37W S15",141141,69,141,141,2008,2009
"T121 R37W S15",141190,2,141,190,2008,2009
"T121 R37W S15",190141,4,190,141,2008,2009
"T121 R37W S15",195111,1,195,111,2008,2009
"T121 R37W S15",195141,5,195,141,2008,2009
"T121 R37W S15",195176,21,195,176,2008,2009
"T121 R37W S15",195190,1,195,190,2008,2009
"T121 R37W S15",195195,17,195,195,2008,2009
"T121 R37W S15",141176,14,141,176,2008,2009
"T121 R37W S15",176195,25,176,195,2008,2009
"T121 R37W S15",176190,1,176,190,2008,2009
"T121 R37W S15",176176,236,176,176,2008,2009
"T121 R37W S15",23195,1,23,195,2008,2009
"T121 R37W S15",176005,9,176,5,2008,2009
"T121 R37W S15",176036,10,176,36,2008,2009
"T121 R37W S15",176141,26,176,141,2008,2009
"T121 R37W S15",195036,1,195,36,2008,2009
"T121 R37W S15",5195,6,5,195,2008,2009
"T121 R37W S15",36036,2,36,36,2008,2009
"T121 R37W S15",36176,41,36,176,2008,2009
"T121 R37W S15",121122,2,121,122,2008,2009
"T121 R37W S15",122122,1,122,122,2008,2009
"T121 R37W S15",176023,1,176,23,2008,2009
"T121 R37W S15",5176,46,5,176,2008,2009
"T121 R37W S15",36195,2,36,195,2008,2009
"T121 R37W S15",122121,3,122,121,2008,2009
"T121 R37W S15",23176,19,23,176,2008,2009
"T121 R37W S15",111176,2,111,176,2008,2009
"T121 R37W S15",5005,18,5,5,2008,2009
"T121 R37W S15",23001,209,23,1,2008,2009
"T121 R37W S15",23005,3,23,5,2008,2009
"T121 R37W S15",5023,175,5,23,2008,2009
"T121 R37W S15",36005,1,36,5,2008,2009
"T121 R37W S15",36023,39,36,23,2008,2009
"T121 R37W S15",111141,5,111,141,2008,2009
"T121 R37W S15",176111,1,176,111,2008,2009
"T121 R37W S15",36001,69,36,1,2008,2009
"T121 R37W S15",42176,1,42,176,2008,2009
"T121 R37W S15",176024,1,176,24,2008,2009
"T121 R37W S15",1195,4,1,195,2008,2009
"T121 R37W S15",1001,334,1,1,2008,2009
"T121 R37W S15",1005,233,1,5,2008,2009
"T121 R37W S15",1176,12,1,176,2008,2009
"T121 R37W S15",1152,1,1,152,2008,2009
"T121 R37W S15",5001,851,5,1,2008,2009
"T121 R37W S15",195001,10,195,1,2008,2009
"T121 R37W S15",152141,2,152,141,2008,2009
"T121 R37W S15",176001,39,176,1,2008,2009
"T121 R37W S15",28001,5,28,1,2008,2009
"T121 R37W S15",121001,1,121,1,2008,2009
"T121 R37W S15",12001,1,12,1,2008,2009
"T121 R37W S15",207001,4,207,1,2008,2009
"T121 R37W S15",207176,7,207,176,2008,2009
"T121 R37W S15",207195,1,207,195,2008,2009
"T121 R37W S15",111111,112,111,111,2009,2010
"T121 R37W S15",111195,8,111,195,2009,2010
"T121 R37W S15",121121,102,121,121,2009,2010
"T121 R37W S15",141141,86,141,141,2009,2010
"T121 R37W S15",176195,20,176,195,2009,2010
"T121 R37W S15",190141,3,190,141,2009,2010
"T121 R37W S15",195111,7,195,111,2009,2010
"T121 R37W S15",195141,2,195,141,2009,2010
"T121 R37W S15",195176,26,195,176,2009,2010
"T121 R37W S15",195195,12,195,195,2009,2010
