"xCoords","yCoords","width","colorToUse"
1,6.4,1.34228187919463,"#ffd300"
1.2,6.4,1.34228187919463,"#ffd300"
1.4,6.4,1.34228187919463,"#ffd300"
2,6.4,1.34228187919463,"#ffd300"
1.8,6.4,1.34228187919463,"#ffd300"
1.6,6.4,1.34228187919463,"#ffd300"
1,6.4,1.09501942776404,"#AAAAAA"
1.2,5.8,1.09501942776404,"#AAAAAA"
1.4,5.8,1.09501942776404,"#AAAAAA"
2,1,1.09501942776404,"#ffd300"
1.8,1.6,1.09501942776404,"#ffd300"
1.6,1.6,1.09501942776404,"#ffd300"
1,6.4,13.9879901095019,"#4daf4a"
1.2,6.3,13.9879901095019,"#4daf4a"
1.4,6.3,13.9879901095019,"#4daf4a"
2,5.5,13.9879901095019,"#ffd300"
1.8,5.6,13.9879901095019,"#ffd300"
1.6,5.6,13.9879901095019,"#ffd300"
1,6.4,0.388555280819498,"#a65628"
1.2,6.1,0.388555280819498,"#a65628"
1.4,6.1,0.388555280819498,"#a65628"
2,3.7,0.388555280819498,"#ffd300"
1.8,4,0.388555280819498,"#ffd300"
1.6,4,0.388555280819498,"#ffd300"
1,4.6,0.0353232073472271,"#ffd300"
1.2,4.8,0.0353232073472271,"#ffd300"
1.4,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
1.8,6.2,0.0353232073472271,"#f781bf"
1.6,6.2,0.0353232073472271,"#f781bf"
1,1,0.812433768986224,"#ffd300"
1.2,1.6,0.812433768986224,"#ffd300"
1.4,1.6,0.812433768986224,"#ffd300"
2,6.4,0.812433768986224,"#AAAAAA"
1.8,5.8,0.812433768986224,"#AAAAAA"
1.6,5.8,0.812433768986224,"#AAAAAA"
1,1,24.5143058989756,"#AAAAAA"
1.2,1,24.5143058989756,"#AAAAAA"
1.4,1,24.5143058989756,"#AAAAAA"
2,1,24.5143058989756,"#AAAAAA"
1.8,1,24.5143058989756,"#AAAAAA"
1.6,1,24.5143058989756,"#AAAAAA"
1,1,0.706464146944543,"#4daf4a"
1.2,1.5,0.706464146944543,"#4daf4a"
1.4,1.5,0.706464146944543,"#4daf4a"
2,5.5,0.706464146944543,"#AAAAAA"
1.8,5,0.706464146944543,"#AAAAAA"
1.6,5,0.706464146944543,"#AAAAAA"
1,1,1.34228187919463,"#a65628"
1.2,1.3,1.34228187919463,"#a65628"
1.4,1.3,1.34228187919463,"#a65628"
2,3.7,1.34228187919463,"#AAAAAA"
1.8,3.4,1.34228187919463,"#AAAAAA"
1.6,3.4,1.34228187919463,"#AAAAAA"
1,5.5,9.39597315436242,"#ffd300"
1.2,5.6,9.39597315436242,"#ffd300"
1.4,5.6,9.39597315436242,"#ffd300"
2,6.4,9.39597315436242,"#4daf4a"
1.8,6.3,9.39597315436242,"#4daf4a"
1.6,6.3,9.39597315436242,"#4daf4a"
