"xCoords","yCoords","width","colorToUse"
1,6.4,6.81334279630944,"#ffd300"
1.2,6.4,6.81334279630944,"#ffd300"
1.4,6.4,6.81334279630944,"#ffd300"
2,6.4,6.81334279630944,"#ffd300"
1.8,6.4,6.81334279630944,"#ffd300"
1.6,6.4,6.81334279630944,"#ffd300"
1,6.4,2.05819730305181,"#f781bf"
1.2,6.2,2.05819730305181,"#f781bf"
1.4,6.2,2.05819730305181,"#f781bf"
2,4.6,2.05819730305181,"#ffd300"
1.8,4.8,2.05819730305181,"#ffd300"
1.6,4.8,2.05819730305181,"#ffd300"
1,6.4,5.03903477643719,"#AAAAAA"
1.2,5.8,5.03903477643719,"#AAAAAA"
1.4,5.8,5.03903477643719,"#AAAAAA"
2,1,5.03903477643719,"#ffd300"
1.8,1.6,5.03903477643719,"#ffd300"
1.6,1.6,5.03903477643719,"#ffd300"
1,6.4,2.30660042583392,"#4daf4a"
1.2,6.3,2.30660042583392,"#4daf4a"
1.4,6.3,2.30660042583392,"#4daf4a"
2,5.5,2.30660042583392,"#ffd300"
1.8,5.6,2.30660042583392,"#ffd300"
1.6,5.6,2.30660042583392,"#ffd300"
1,4.6,4.15188076650106,"#ffd300"
1.2,4.8,4.15188076650106,"#ffd300"
1.4,4.8,4.15188076650106,"#ffd300"
2,6.4,4.15188076650106,"#f781bf"
1.8,6.2,4.15188076650106,"#f781bf"
1.6,6.2,4.15188076650106,"#f781bf"
1,4.6,5.64229950319375,"#f781bf"
1.2,4.6,5.64229950319375,"#f781bf"
1.4,4.6,5.64229950319375,"#f781bf"
2,4.6,5.64229950319375,"#f781bf"
1.8,4.6,5.64229950319375,"#f781bf"
1.6,4.6,5.64229950319375,"#f781bf"
1,4.6,1.56139105748758,"#AAAAAA"
1.2,4.2,1.56139105748758,"#AAAAAA"
1.4,4.2,1.56139105748758,"#AAAAAA"
2,1,1.56139105748758,"#f781bf"
1.8,1.4,1.56139105748758,"#f781bf"
1.6,1.4,1.56139105748758,"#f781bf"
