"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S1",121121,109,121,121,2008,2009
"T105 R10W S1",141141,396,141,141,2008,2009
"T105 R10W S1",141176,13,141,176,2008,2009
"T105 R10W S1",176176,615,176,176,2008,2009
"T105 R10W S1",176005,12,176,5,2008,2009
"T105 R10W S1",176036,86,176,36,2008,2009
"T105 R10W S1",176141,38,176,141,2008,2009
"T105 R10W S1",36036,159,36,36,2008,2009
"T105 R10W S1",36176,32,36,176,2008,2009
"T105 R10W S1",121122,1,121,122,2008,2009
"T105 R10W S1",122122,11,122,122,2008,2009
"T105 R10W S1",176037,2,176,37,2008,2009
"T105 R10W S1",5176,122,5,176,2008,2009
"T105 R10W S1",176028,3,176,28,2008,2009
"T105 R10W S1",5005,3,5,5,2008,2009
"T105 R10W S1",36005,1,36,5,2008,2009
"T105 R10W S1",123123,2,123,123,2008,2009
"T105 R10W S1",141036,1,141,36,2008,2009
"T105 R10W S1",36001,117,36,1,2008,2009
"T105 R10W S1",5036,15,5,36,2008,2009
"T105 R10W S1",1036,58,1,36,2008,2009
"T105 R10W S1",1001,192,1,1,2008,2009
"T105 R10W S1",1005,65,1,5,2008,2009
"T105 R10W S1",1176,86,1,176,2008,2009
"T105 R10W S1",21036,42,21,36,2008,2009
"T105 R10W S1",5001,342,5,1,2008,2009
"T105 R10W S1",1028,30,1,28,2008,2009
"T105 R10W S1",5028,15,5,28,2008,2009
"T105 R10W S1",176001,203,176,1,2008,2009
"T105 R10W S1",1141,16,1,141,2008,2009
"T105 R10W S1",36028,2,36,28,2008,2009
"T105 R10W S1",1021,7,1,21,2008,2009
"T105 R10W S1",28001,2,28,1,2008,2009
"T105 R10W S1",5053,1,5,53,2008,2009
"T105 R10W S1",1012,3,1,12,2008,2009
"T105 R10W S1",176012,6,176,12,2008,2009
"T105 R10W S1",36012,10,36,12,2008,2009
"T105 R10W S1",121121,104,121,121,2009,2010
"T105 R10W S1",141141,418,141,141,2009,2010
"T105 R10W S1",36176,79,36,176,2009,2010
"T105 R10W S1",121141,3,121,141,2009,2010
"T105 R10W S1",176036,85,176,36,2009,2010
"T105 R10W S1",176141,48,176,141,2009,2010
